schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,436,0,630007601053513953,17966232045241807277,-1,213,5863,"64,-25",64,-25,0.000876000034622848,760,ok,,,2026-07-15T10:52:23.911,2026-07-15T10:52:23.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,437,0,17898683205751732314,13130004810335273542,-1,254,3340,"64,10",64,10,0.0005710000405088067,626,ok,,,2026-07-15T10:52:23.912,2026-07-15T10:52:23.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,438,0,7588134708810025390,18210955170207760209,3,184,6118,"-64,-12",-64,-12,0.0009350000182166696,811,ok,,,2026-07-15T10:52:23.913,2026-07-15T10:52:23.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,439,0,1628196363964768006,15664541352099332270,-2,259,11465,"-13,-64",-13,-64,0.001647000026423484,923,ok,,,2026-07-15T10:52:23.914,2026-07-15T10:52:23.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,440,0,6302784606420350615,7691818701211590859,0,212,6972,"-64,-26",-64,-26,0.004301999986637384,846,ok,,,2026-07-15T10:52:23.915,2026-07-15T10:52:23.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,441,0,10500394439053629126,2293070469768682875,2,338,6362,"64,-34",64,-34,0.0012550000101327896,835,ok,,,2026-07-15T10:52:23.920,2026-07-15T10:52:23.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,442,0,12513070897061879261,13506141058194175942,-1,138,2446,"-28,64",-28,64,0.0004160000244155526,513,ok,,,2026-07-15T10:52:23.921,2026-07-15T10:52:23.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,443,0,5192085161397505868,8233434373413880574,-2,283,1633,"7,64",7,64,0.00033900002017617226,472,ok,,,2026-07-15T10:52:23.921,2026-07-15T10:52:23.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,444,0,15664862775895956468,2447505837810936590,2,211,2849,"27,64",27,64,0.0004729999927803874,553,ok,,,2026-07-15T10:52:23.922,2026-07-15T10:52:23.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,445,0,2795688103517753669,4447244026823645925,0,119,13485,"-9,-64",-9,-64,0.0022769999923184514,958,ok,,,2026-07-15T10:52:23.922,2026-07-15T10:52:23.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,446,0,1005450748898572577,7194420877434348145,1,225,9137,"39,-64",39,-64,0.001576000009663403,904,ok,,,2026-07-15T10:52:23.925,2026-07-15T10:52:23.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,447,0,6425068681578984160,11354300613699949140,-3,232,6084,"52,-64",52,-64,0.0010609999881125987,815,ok,,,2026-07-15T10:52:23.926,2026-07-15T10:52:23.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,448,0,14438206779875426155,9387652080076717956,5,290,3712,"64,-24",64,-24,0.0005890000029467046,633,ok,,,2026-07-15T10:52:23.927,2026-07-15T10:52:23.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,449,0,9523104022673875551,15276461917108902509,-2,166,11130,"-14,64",-14,64,0.0016620000242255628,940,ok,,,2026-07-15T10:52:23.928,2026-07-15T10:52:23.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,450,0,2031600877550066741,8310420639893669585,1,167,4681,"5,64",5,64,0.0007800000021234155,698,ok,,,2026-07-15T10:52:23.899,2026-07-15T10:52:23.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,451,0,16286534909470867506,12942946476482526176,-2,301,6185,"-64,-39",-64,-39,0.001167000038549304,813,ok,,,2026-07-15T10:52:23.900,2026-07-15T10:52:23.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,452,0,10525141894990708723,18260836714468188155,4,451,4381,"-39,64",-39,64,0.0010229999898001552,774,ok,,,2026-07-15T10:52:23.901,2026-07-15T10:52:23.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,453,0,15689137162064911984,12788401317473789226,-2,203,8609,"-9,-64",-9,-64,0.0014570000348612666,860,ok,,,2026-07-15T10:52:23.902,2026-07-15T10:52:23.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,454,0,6860247791472053513,10932420831933909401,1,255,2437,"64,-29",64,-29,0.000568999967072159,548,ok,,,2026-07-15T10:52:23.904,2026-07-15T10:52:23.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,455,0,8822378675228292715,1500416733798908608,-2,320,5788,"-56,64",-56,64,0.001145999995060265,803,ok,,,2026-07-15T10:52:23.904,2026-07-15T10:52:23.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,456,0,17882168443491226963,10495841853572141012,-2,157,5699,"-11,64",-11,64,0.0010259999544359744,766,ok,,,2026-07-15T10:52:23.905,2026-07-15T10:52:23.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,457,0,11863202586424264775,13382836126235288561,-1,158,1588,"-64,2",-64,2,0.00038600002881139517,399,ok,,,2026-07-15T10:52:23.906,2026-07-15T10:52:23.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,458,0,12508900204560884664,2555274740350026854,0,259,3359,"64,-23",64,-23,0.0007170000462792814,595,ok,,,2026-07-15T10:52:23.907,2026-07-15T10:52:23.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,459,0,4584343346481961573,13335111953203006235,-3,237,1989,"31,-64",31,-64,0.0005329999839887023,508,ok,,,2026-07-15T10:52:23.908,2026-07-15T10:52:23.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,460,0,18076074130600668515,15245256894120126876,1,430,3584,"-6,-64",-6,-64,0.0008629999938420951,704,ok,,,2026-07-15T10:52:23.908,2026-07-15T10:52:23.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,461,0,3108100572310798885,2057648682118245669,0,226,10814,"20,64",20,64,0.0018610000261105597,922,ok,,,2026-07-15T10:52:23.909,2026-07-15T10:52:23.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,462,0,13343006926482073801,11337066783795756468,1,573,16917,"15,64",15,64,0.0030159999732859433,983,ok,,,2026-07-15T10:52:23.911,2026-07-15T10:52:23.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,463,0,15842903159969558392,5990150186024219720,2,245,7267,"-64,27",-64,27,0.0013390000094659626,862,ok,,,2026-07-15T10:52:23.914,2026-07-15T10:52:23.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,464,0,17313484276697019742,10674957145496183918,1,272,4254,"-54,64",-54,64,0.0039839999517425895,683,ok,,,2026-07-15T10:52:23.915,2026-07-15T10:52:23.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,465,0,16006747318660943529,9748672325695723024,1,210,2194,"64,8",64,8,0.00034899997990578413,461,ok,,,2026-07-15T10:52:23.919,2026-07-15T10:52:23.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,466,0,13273906638973720934,11003360898783145805,3,197,2127,"64,21",64,21,0.0003760000108741224,465,ok,,,2026-07-15T10:52:23.920,2026-07-15T10:52:23.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,467,0,11596574142738759193,12003883700533339708,0,153,5429,"-64,17",-64,17,0.0008019999950192869,709,ok,,,2026-07-15T10:52:23.920,2026-07-15T10:52:23.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,468,0,8467359561127778732,3570846163827170262,-5,272,2800,"64,-10",64,-10,0.0005430000019259751,635,ok,,,2026-07-15T10:52:23.921,2026-07-15T10:52:23.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,469,0,1877516268949282884,3980901937115258303,1,228,2148,"64,36",64,36,0.0004010000266134739,528,ok,,,2026-07-15T10:52:23.921,2026-07-15T10:52:23.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,470,0,2347975490571808692,1500035721457843078,0,156,910,"-22,-64",-22,-64,0.000172999978531152,266,ok,,,2026-07-15T10:52:23.922,2026-07-15T10:52:23.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,471,0,17703218711681687690,6882361408148984687,2,253,6113,"64,-45",64,-45,0.0009609999833628535,762,ok,,,2026-07-15T10:52:23.922,2026-07-15T10:52:23.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,472,0,14188478967165593998,678411927255639531,-1,249,7177,"29,64",29,64,0.0013219999964348972,834,ok,,,2026-07-15T10:52:23.923,2026-07-15T10:52:23.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,473,0,568687309599449094,7599987228880594319,1,266,2136,"64,34",64,34,0.0004069999558851123,463,ok,,,2026-07-15T10:52:23.924,2026-07-15T10:52:23.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,474,0,9703204954261446632,8095198619138832995,1,262,2488,"64,2",64,2,0.0005119999987073243,549,ok,,,2026-07-15T10:52:23.925,2026-07-15T10:52:23.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,475,0,1204148633851928428,9577367533219568409,-1,225,1927,"64,15",64,15,0.0003469999646767974,486,ok,,,2026-07-15T10:52:23.899,2026-07-15T10:52:23.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,476,0,6966057734976796797,8535152884049040124,-1,147,4111,"-51,64",-51,64,0.0006820000126026571,684,ok,,,2026-07-15T10:52:23.899,2026-07-15T10:52:23.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,477,0,1260395148774327143,1698490184614402284,-1,232,8738,"6,-64",6,-64,0.0012860000133514404,840,ok,,,2026-07-15T10:52:23.900,2026-07-15T10:52:23.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,478,0,5441018236532043763,17192988871517387199,-1,274,4346,"-48,64",-48,64,0.0010630000033415854,695,ok,,,2026-07-15T10:52:23.901,2026-07-15T10:52:23.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,479,0,9492317309552551238,3638186943699378118,1,185,3805,"7,-64",7,-64,0.0006130000110715628,623,ok,,,2026-07-15T10:52:23.902,2026-07-15T10:52:23.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,480,0,12241559325074100796,8276187007720746138,1,168,1912,"8,64",8,64,0.000375000003259629,497,ok,,,2026-07-15T10:52:23.903,2026-07-15T10:52:23.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,481,0,4813386061324257497,13211592739043821349,1,158,990,"20,-64",20,-64,0.00019599997904151678,330,ok,,,2026-07-15T10:52:23.903,2026-07-15T10:52:23.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,482,0,10974404732928575297,3888308197278690148,-1,216,2374,"64,30",64,30,0.0003999999607913196,513,ok,,,2026-07-15T10:52:23.904,2026-07-15T10:52:23.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,483,0,15358008079800445235,16532858427108010656,-1,235,2447,"-64,-59",-64,-59,0.00046499999007210135,556,ok,,,2026-07-15T10:52:23.904,2026-07-15T10:52:23.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3324,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,484,0,12142305737471489137,16059175273963369652,2,224,3384,"-44,64",-44,64,0.0005029999883845448,581,ok,,,2026-07-15T10:52:23.905,2026-07-15T10:52:23.905
