schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1810,0,2381304653018014544,9097527704642413083,3,192,3472,"-4,-64",-4,-64,0.000754999986384064,626,ok,,,2026-07-15T10:52:24.967,2026-07-15T10:52:24.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1811,0,7612420871390518985,11256801990505881698,1,194,4648,"-64,8",-64,8,0.0012410000199452043,683,ok,,,2026-07-15T10:52:24.968,2026-07-15T10:52:24.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1812,0,13935554586744305932,4001107144284200536,0,204,15896,"64,-46",64,-46,0.0032059999648481607,948,ok,,,2026-07-15T10:52:24.969,2026-07-15T10:52:24.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1813,0,12388677779950848567,2966174192787918659,-1,218,2316,"-64,-10",-64,-10,0.0006330000469461083,516,ok,,,2026-07-15T10:52:24.972,2026-07-15T10:52:24.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1814,0,1977287611001248516,11581380565289238696,-1,217,4567,"-5,64",-5,64,0.000914999982342124,682,ok,,,2026-07-15T10:52:24.973,2026-07-15T10:52:24.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1815,0,359426169361545215,7446136483151153305,1,354,3936,"-64,10",-64,10,0.001087999960873276,692,ok,,,2026-07-15T10:52:24.974,2026-07-15T10:52:24.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1816,0,15496594094929452576,4759022190510581076,0,223,1853,"-64,-7",-64,-7,0.0006280000088736415,453,ok,,,2026-07-15T10:52:24.975,2026-07-15T10:52:24.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1817,0,10414168039818199378,13233212814181596592,-1,445,3431,"-27,-64",-27,-64,0.0017770000267773867,707,ok,,,2026-07-15T10:52:24.976,2026-07-15T10:52:24.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1818,0,12026799047743990984,13701940900453689746,1,316,7160,"64,14",64,14,0.002196999965235591,865,ok,,,2026-07-15T10:52:24.978,2026-07-15T10:52:24.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1819,0,8898292158566871841,7957774352837940447,0,163,3551,"-23,-64",-23,-64,0.0005729999975301325,591,ok,,,2026-07-15T10:52:24.980,2026-07-15T10:52:24.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1820,0,9758298343258621757,14802514645059261738,0,132,1006,"-18,-64",-18,-64,0.0002550000208429992,349,ok,,,2026-07-15T10:52:24.981,2026-07-15T10:52:24.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1821,0,11209550111560150867,16499736515035658802,0,156,1902,"4,64",4,64,0.0003819999983534217,455,ok,,,2026-07-15T10:52:24.981,2026-07-15T10:52:24.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1822,0,7982884556971014926,3151372103152716450,0,252,2548,"-64,-12",-64,-12,0.0004939999780617654,562,ok,,,2026-07-15T10:52:24.981,2026-07-15T10:52:24.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1823,0,7541006401894303854,17304529403155362318,2,240,4114,"64,-4",64,-4,0.0007610000320710242,693,ok,,,2026-07-15T10:52:24.982,2026-07-15T10:52:24.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1824,0,9583791034794313488,306130872374198321,1,272,3946,"2,-64",2,-64,0.004366000008303672,651,ok,,,2026-07-15T10:52:24.982,2026-07-15T10:52:24.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1825,0,15504903198345392750,1516845860890109238,-2,264,12318,"-64,24",-64,24,0.0016140000079758465,913,ok,,,2026-07-15T10:52:24.960,2026-07-15T10:52:24.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1826,0,1019965682159856541,13681256911010262078,-2,271,3577,"43,64",43,64,0.0006329999887384474,680,ok,,,2026-07-15T10:52:24.961,2026-07-15T10:52:24.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1827,0,6608526082794189209,14573428288518063573,-2,141,19011,"-21,64",-21,64,0.0029900000081397593,979,ok,,,2026-07-15T10:52:24.962,2026-07-15T10:52:24.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1828,0,8724298081841832145,10034220256420731603,4,263,1779,"-64,-35",-64,-35,0.00038899999344721437,498,ok,,,2026-07-15T10:52:24.965,2026-07-15T10:52:24.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1829,0,7308537187679250852,17602366498229482783,0,144,1270,"-30,64",-30,64,0.00035500002559274435,304,ok,,,2026-07-15T10:52:24.965,2026-07-15T10:52:24.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1830,0,12782160546157995737,3370222998737998351,0,286,6168,"-54,64",-54,64,0.001357999979518354,749,ok,,,2026-07-15T10:52:24.966,2026-07-15T10:52:24.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1831,0,15234337453915558976,6969814448515222592,2,252,17660,"64,-14",64,-14,0.004237999964971095,982,ok,,,2026-07-15T10:52:24.967,2026-07-15T10:52:24.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1832,0,7706987195205888502,10490888172419513374,3,218,8582,"64,38",64,38,0.0012390000047162175,715,ok,,,2026-07-15T10:52:24.971,2026-07-15T10:52:24.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1833,0,3480674030062014400,7450454439065383184,1,255,6821,"-17,64",-17,64,0.001024999946821481,766,ok,,,2026-07-15T10:52:24.973,2026-07-15T10:52:24.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1834,0,7991429876938914389,16184716996248495661,0,169,5161,"-64,-5",-64,-5,0.0008989999769255519,768,ok,,,2026-07-15T10:52:24.974,2026-07-15T10:52:24.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1835,0,184612536597244054,17641338690230924842,1,169,6671,"64,13",64,13,0.001180000021122396,852,ok,,,2026-07-15T10:52:24.975,2026-07-15T10:52:24.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1836,0,2107681408925082942,11254744295291891170,0,140,2752,"0,-64",0,-64,0.0005419999943114817,591,ok,,,2026-07-15T10:52:24.976,2026-07-15T10:52:24.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1837,0,14973489195957651336,11140043063941943452,2,231,4591,"-19,-64",-19,-64,0.0008619999862276018,758,ok,,,2026-07-15T10:52:24.976,2026-07-15T10:52:24.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1838,0,32426680246600662,7947567626112862137,0,147,6197,"-64,-21",-64,-21,0.001090999983716756,805,ok,,,2026-07-15T10:52:24.977,2026-07-15T10:52:24.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1839,0,12754905660680158658,13678251334545605771,2,246,3916,"64,-54",64,-54,0.0006439999560825527,627,ok,,,2026-07-15T10:52:24.978,2026-07-15T10:52:24.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1840,0,12624114518204943034,10890003973953552567,-1,149,2003,"64,-5",64,-5,0.00040499999886378646,477,ok,,,2026-07-15T10:52:24.979,2026-07-15T10:52:24.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1841,0,3358294697785608498,12613181774600812488,-2,150,7988,"4,-64",4,-64,0.0012499999720603228,761,ok,,,2026-07-15T10:52:24.979,2026-07-15T10:52:24.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1842,0,16648535834440181914,14414167967804760550,-1,152,2322,"64,2",64,2,0.0011710000107996166,562,ok,,,2026-07-15T10:52:24.981,2026-07-15T10:52:24.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1843,0,12043206562935821876,15184448643123800494,0,266,13862,"2,-64",2,-64,0.006913999968674034,930,ok,,,2026-07-15T10:52:24.982,2026-07-15T10:52:24.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1844,0,2491117359628385950,4697446343844971028,-1,255,2807,"-33,64",-33,64,0.0007880000048317015,597,ok,,,2026-07-15T10:52:24.989,2026-07-15T10:52:24.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1845,0,11018797169378217713,7012273975661491347,-3,359,2937,"7,-64",7,-64,0.0008870000019669533,605,ok,,,2026-07-15T10:52:24.990,2026-07-15T10:52:24.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1846,0,4826413699187064026,14045940308771034962,-3,238,3156,"64,-24",64,-24,0.0007929999846965075,576,ok,,,2026-07-15T10:52:24.991,2026-07-15T10:52:24.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1847,0,17184517031007256206,14682496154854993693,1,309,11267,"29,64",29,64,0.0031770000350661576,874,ok,,,2026-07-15T10:52:24.992,2026-07-15T10:52:24.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1848,0,6637303689897398415,17159291551266785147,2,193,2467,"-64,9",-64,9,0.0008030000026337802,517,ok,,,2026-07-15T10:52:24.995,2026-07-15T10:52:24.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1849,0,3765315244349824973,7429628534344521282,-1,243,8171,"-64,-27",-64,-27,0.0015109999803826213,862,ok,,,2026-07-15T10:52:24.996,2026-07-15T10:52:24.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1850,0,18139019187674291189,9804691633312179661,1,242,1410,"4,-64",4,-64,0.0019520000205375254,384,ok,,,2026-07-15T10:52:24.960,2026-07-15T10:52:24.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1851,0,1581481996776774232,18186490875285056472,3,159,1545,"21,-64",21,-64,0.0004270000499673188,383,ok,,,2026-07-15T10:52:24.962,2026-07-15T10:52:24.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1852,0,16220214980523493394,12133450068372915481,0,177,2633,"-21,64",-21,64,0.0006580000044777989,503,ok,,,2026-07-15T10:52:24.962,2026-07-15T10:52:24.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1853,0,6245071407736242401,8016146085742992162,0,197,3851,"64,19",64,19,0.0012049999786540866,691,ok,,,2026-07-15T10:52:24.963,2026-07-15T10:52:24.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1854,0,10071375266684531189,6795642658500643086,3,213,5339,"37,64",37,64,0.0008660000166855752,725,ok,,,2026-07-15T10:52:24.964,2026-07-15T10:52:24.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1855,0,17343147370835101678,14952051389808383721,-3,484,15988,"64,4",64,4,0.0026489999727346003,996,ok,,,2026-07-15T10:52:24.965,2026-07-15T10:52:24.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1856,0,9333064072724358641,2521531755554810637,0,248,2358,"-64,38",-64,38,0.0004600000102072954,539,ok,,,2026-07-15T10:52:24.968,2026-07-15T10:52:24.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1857,0,5205854968995244216,4145159168344429361,1,199,1503,"11,64",11,64,0.0008430000161752105,375,ok,,,2026-07-15T10:52:24.968,2026-07-15T10:52:24.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1858,0,3934923006463912780,17058341393163186831,-2,280,8434,"22,-64",22,-64,0.002146999991964549,856,ok,,,2026-07-15T10:52:24.969,2026-07-15T10:52:24.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1859,0,1794245444541961310,16849662235259034330,2,261,8457,"-64,-5",-64,-5,0.0014460000093095005,862,ok,,,2026-07-15T10:52:24.971,2026-07-15T10:52:24.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1860,0,422283567495186238,16977819111705871516,-1,204,12778,"30,64",30,64,0.0024689999991096556,956,ok,,,2026-07-15T10:52:24.973,2026-07-15T10:52:24.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1861,0,9777162806162141456,16248135509486541341,1,293,5141,"-51,-64",-51,-64,0.0008289999677799642,698,ok,,,2026-07-15T10:52:24.975,2026-07-15T10:52:24.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1862,0,3225325587380126926,7575739031175834925,0,237,23211,"64,53",64,53,0.003974999999627471,1016,ok,,,2026-07-15T10:52:24.976,2026-07-15T10:52:24.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1863,0,11176116285033066183,15237427148802032245,4,303,4777,"49,64",49,64,0.0009129999671131372,715,ok,,,2026-07-15T10:52:24.980,2026-07-15T10:52:24.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1864,0,8203612343756854803,18051960003227651181,3,385,6267,"64,39",64,39,0.0012209999840706587,845,ok,,,2026-07-15T10:52:24.981,2026-07-15T10:52:24.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1865,0,8064215442481224330,11229609939328990762,-2,198,4374,"30,64",30,64,0.00431600003503263,569,ok,,,2026-07-15T10:52:24.982,2026-07-15T10:52:24.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1866,0,14795096429077066661,5106524066425239813,0,164,2908,"-64,-32",-64,-32,0.0007099999929778278,565,ok,,,2026-07-15T10:52:24.987,2026-07-15T10:52:24.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1867,0,10415681451368202383,5517669770880717961,-3,307,3461,"17,64",17,64,0.000754999986384064,649,ok,,,2026-07-15T10:52:24.987,2026-07-15T10:52:24.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1868,0,16312374906665961290,17741498327962010369,-2,173,889,"64,-45",64,-45,0.00024399999529123306,325,ok,,,2026-07-15T10:52:24.988,2026-07-15T10:52:24.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1869,0,14914125953475721833,3104583330444920099,3,255,4383,"53,64",53,64,0.0009420000133104622,774,ok,,,2026-07-15T10:52:24.988,2026-07-15T10:52:24.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1870,0,17350477282400114477,1669362897833405345,3,299,13365,"-64,27",-64,27,0.00237499998183921,959,ok,,,2026-07-15T10:52:24.989,2026-07-15T10:52:24.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1871,0,14501582373251937081,17921069377424513326,0,257,5289,"-33,-64",-33,-64,0.0009820000268518925,780,ok,,,2026-07-15T10:52:24.992,2026-07-15T10:52:24.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1872,0,18029664555398528129,6344774576613121676,-2,189,7881,"21,-64",21,-64,0.0013940000208094716,850,ok,,,2026-07-15T10:52:24.993,2026-07-15T10:52:24.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1873,0,3760624947179307609,8428163348310081892,0,200,3148,"24,-64",24,-64,0.0005810000002384186,535,ok,,,2026-07-15T10:52:24.994,2026-07-15T10:52:24.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1874,0,2721714432721271292,14175227592610897011,0,260,5790,"-14,-64",-14,-64,0.0011859999503940344,765,ok,,,2026-07-15T10:52:24.995,2026-07-15T10:52:24.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1875,0,15006527751393494841,1436601783748112414,0,273,26511,"31,-64",31,-64,0.003930999955628067,1008,ok,,,2026-07-15T10:52:24.960,2026-07-15T10:52:24.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1876,0,5985637586235789551,16943417739883468921,-1,330,3476,"-32,64",-32,64,0.0009699999936856329,636,ok,,,2026-07-15T10:52:24.964,2026-07-15T10:52:24.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1877,0,9920760453961507064,17062038995941960708,0,275,5373,"-45,64",-45,64,0.0011659999727271497,759,ok,,,2026-07-15T10:52:24.965,2026-07-15T10:52:24.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1878,0,12183533403083968575,16419319909740924726,0,174,2308,"64,6",64,6,0.00038600002881139517,471,ok,,,2026-07-15T10:52:24.966,2026-07-15T10:52:24.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1879,0,4357902860011220944,11955070404214097635,0,187,14987,"17,64",17,64,0.0022829999797977507,882,ok,,,2026-07-15T10:52:24.966,2026-07-15T10:52:24.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1880,0,2409023842897077916,3803481340118460519,1,174,3468,"-64,42",-64,42,0.0009500000160187483,608,ok,,,2026-07-15T10:52:24.968,2026-07-15T10:52:24.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1881,0,10912613169564397496,14406046036726482601,3,295,4803,"-64,11",-64,11,0.0008850000449456275,696,ok,,,2026-07-15T10:52:24.969,2026-07-15T10:52:24.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1882,0,9905941547897671543,3668850429044218821,0,143,5773,"64,-5",64,-5,0.0010310000507161021,734,ok,,,2026-07-15T10:52:24.970,2026-07-15T10:52:24.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1883,0,7503911157021333607,1469882845489988807,2,224,7784,"64,-12",64,-12,0.0014170000213198364,868,ok,,,2026-07-15T10:52:24.971,2026-07-15T10:52:24.973
