schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1905,0,6241820722366114632,2866961660101978503,-1,7658,1066746,"1024,252",1024,252,0.16060100006870925,103475,ok,,,2026-07-18T22:41:00.702,2026-07-18T22:41:00.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1905,1,6241820722366114632,8535697834839376021,4,6828,1441470,"138,1024",138,1024,0.15239499998278916,170618,ok,,,2026-07-18T22:41:00.863,2026-07-18T22:41:01.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1906,0,8136109880395518534,4257771111429958986,-4,6404,1270474,"160,1024",160,1024,0.19036999996751547,118639,ok,,,2026-07-18T22:41:01.015,2026-07-18T22:41:01.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1906,1,8136109880395518534,11140356086659167708,2,6490,908804,"-1024,678",-1024,678,0.09613099996931851,155682,ok,,,2026-07-18T22:41:01.206,2026-07-18T22:41:01.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1907,0,16271900071159586063,1442117553223121804,2,7814,947114,"-1024,350",-1024,350,0.11485400004312396,98203,ok,,,2026-07-18T22:41:01.302,2026-07-18T22:41:01.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1907,1,16271900071159586063,13089482728717467279,-5,6226,456092,"-260,-1024",-260,-1024,0.06757299997843802,135695,ok,,,2026-07-18T22:41:01.417,2026-07-18T22:41:01.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1908,0,2541006859862805211,13647865165312365478,-1,6885,1056789,"1024,-11",1024,-11,0.14558100001886487,104326,ok,,,2026-07-18T22:41:01.485,2026-07-18T22:41:01.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1908,1,2541006859862805211,12566828193547723150,2,6864,734442,"168,1024",168,1024,0.08815100009087473,148141,ok,,,2026-07-18T22:41:01.630,2026-07-18T22:41:01.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1909,0,980908949819975634,2559690409474383682,1,6827,866339,"-1024,139",-1024,139,0.10676800005603582,89127,ok,,,2026-07-18T22:41:01.719,2026-07-18T22:41:01.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1909,1,980908949819975634,6406014554012979738,0,8022,668106,"-154,1024",-154,1024,0.08778099995106459,138701,ok,,,2026-07-18T22:41:01.826,2026-07-18T22:41:01.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1910,0,10251808010509319204,5611894926906867246,5,8583,2309521,"1024,-11",1024,-11,0.26967900001909584,167212,ok,,,2026-07-18T22:41:01.950,2026-07-18T22:41:02.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1910,1,10251808010509319204,11685509013152674771,1,6207,2134073,"1024,-431",1024,-431,0.2587899999925867,206448,ok,,,2026-07-18T22:41:02.220,2026-07-18T22:41:02.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1911,0,1121671027276560297,4013780311422422589,-1,9664,1643024,"-330,1024",-330,1024,0.1857140000211075,122891,ok,,,2026-07-18T22:41:02.479,2026-07-18T22:41:02.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1911,1,1121671027276560297,9335632687030573761,5,5084,1305178,"-456,1024",-456,1024,0.14381100004538894,173531,ok,,,2026-07-18T22:41:02.664,2026-07-18T22:41:02.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1912,0,10758669595077249993,11087564232704500980,-1,5730,533300,"-724,1024",-724,1024,0.07461200002580881,62467,ok,,,2026-07-18T22:41:02.808,2026-07-18T22:41:02.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1912,1,10758669595077249993,17709644576326892201,1,6381,2354363,"-1024,-163",-1024,-163,0.28755100001581013,196529,ok,,,2026-07-18T22:41:02.883,2026-07-18T22:41:03.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1913,0,18046058543836144955,14755820901463070691,3,5190,1493094,"284,-1024",284,-1024,0.21259899996221066,135246,ok,,,2026-07-18T22:41:03.171,2026-07-18T22:41:03.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1913,1,18046058543836144955,15926221500930381874,2,7494,871712,"1024,-658",1024,-658,0.09150699991732836,174501,ok,,,2026-07-18T22:41:03.384,2026-07-18T22:41:03.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1914,0,16765358063577147794,17203937959254464642,0,8126,630062,"-410,-1024",-410,-1024,0.09395600005518645,79973,ok,,,2026-07-18T22:41:03.475,2026-07-18T22:41:03.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1914,1,16765358063577147794,11676965330414542868,0,9877,1475053,"381,1024",381,1024,0.18378500000108033,178040,ok,,,2026-07-18T22:41:03.569,2026-07-18T22:41:03.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1915,0,3502017068610974731,5793574886975662462,-2,5980,948454,"-284,1024",-284,1024,0.15345300000626594,99431,ok,,,2026-07-18T22:41:03.753,2026-07-18T22:41:03.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1915,1,3502017068610974731,6694552896460897721,1,7691,1839991,"-1024,551",-1024,551,0.20949299994390458,181829,ok,,,2026-07-18T22:41:03.907,2026-07-18T22:41:04.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1916,0,15112550052269399606,12381242010866259100,-4,5423,3047361,"-251,1024",-251,1024,0.3569150000112131,163509,ok,,,2026-07-18T22:41:04.116,2026-07-18T22:41:04.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1916,1,15112550052269399606,4638290905676397589,-1,4328,995332,"-164,1024",-164,1024,0.09506700001657009,182198,ok,,,2026-07-18T22:41:04.473,2026-07-18T22:41:04.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1917,0,16821954917698311674,5300550685331630992,3,7105,5487117,"237,-1024",237,-1024,0.6532120000338182,224073,ok,,,2026-07-18T22:41:04.569,2026-07-18T22:41:05.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1917,1,16821954917698311674,5515534906300990797,3,5968,679022,"414,-1024",414,-1024,0.1071680000750348,231399,ok,,,2026-07-18T22:41:05.222,2026-07-18T22:41:05.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1918,0,13246103207859714686,12173084400833923720,2,8885,3930813,"1024,-251",1024,-251,0.43053300003521144,201972,ok,,,2026-07-18T22:41:05.329,2026-07-18T22:41:05.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1918,1,13246103207859714686,2176582265208800289,2,6703,2296679,"1024,-125",1024,-125,0.2919270000420511,234780,ok,,,2026-07-18T22:41:05.760,2026-07-18T22:41:06.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1919,0,14362072670693305434,3981441417711206456,1,5413,998315,"1024,-305",1024,-305,0.13893999997526407,114534,ok,,,2026-07-18T22:41:06.052,2026-07-18T22:41:06.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1919,1,14362072670693305434,5813001240251720672,-2,8822,786664,"630,-1024",630,-1024,0.13678199995774776,164606,ok,,,2026-07-18T22:41:06.191,2026-07-18T22:41:06.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1920,0,11310451131098334840,12778956692009908290,1,6600,1057854,"1024,-672",1024,-672,0.12598500004969537,113599,ok,,,2026-07-18T22:41:06.328,2026-07-18T22:41:06.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1920,1,11310451131098334840,11967350643972303063,0,10022,1819466,"-22,-1024",-22,-1024,0.22320100001525134,193396,ok,,,2026-07-18T22:41:06.454,2026-07-18T22:41:06.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1921,0,6723105970017689424,12605345281650203244,5,8417,996215,"-1024,167",-1024,167,0.1328069999581203,104535,ok,,,2026-07-18T22:41:06.677,2026-07-18T22:41:06.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1921,1,6723105970017689424,15065664195468792423,1,7049,1772625,"397,-1024",397,-1024,0.19884899992030114,188548,ok,,,2026-07-18T22:41:06.810,2026-07-18T22:41:07.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1922,0,15296871337625356543,17617998383472440919,0,9909,2068387,"1024,185",1024,185,0.2617750000208616,165028,ok,,,2026-07-18T22:41:07.009,2026-07-18T22:41:07.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1922,1,15296871337625356543,264457535953652269,1,5615,1795393,"1024,273",1024,273,0.20300400000996888,209655,ok,,,2026-07-18T22:41:07.271,2026-07-18T22:41:07.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1923,0,325707573676906460,4885890920640872981,-3,9133,661097,"-1024,-595",-1024,-595,0.08611800009384751,81473,ok,,,2026-07-18T22:41:07.474,2026-07-18T22:41:07.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1923,1,325707573676906460,7155968234956769017,-2,7225,1752723,"-355,1024",-355,1024,0.2299570000031963,184778,ok,,,2026-07-18T22:41:07.560,2026-07-18T22:41:07.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1924,0,7477155135974381546,13658749100814982595,-1,5943,1265837,"-1024,215",-1024,215,0.12554799998179078,117574,ok,,,2026-07-18T22:41:07.791,2026-07-18T22:41:07.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1924,1,7477155135974381546,17274198400863131464,0,5635,1655703,"309,1024",309,1024,0.1514069999102503,188861,ok,,,2026-07-18T22:41:07.916,2026-07-18T22:41:08.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1925,0,14822845290607163869,11173114590233177247,-1,10723,1475959,"-801,1024",-801,1024,0.19048500002827495,142105,ok,,,2026-07-18T22:40:58.338,2026-07-18T22:40:58.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1925,1,14822845290607163869,6613965362831630398,-2,12050,3047256,"-678,1024",-678,1024,0.3721549999900162,223180,ok,,,2026-07-18T22:40:58.529,2026-07-18T22:40:58.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1926,0,17847455987610383174,13191134617102133611,-4,6564,2365342,"-1024,-430",-1024,-430,0.31414300005417317,174328,ok,,,2026-07-18T22:40:58.901,2026-07-18T22:40:59.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1926,1,17847455987610383174,2192140327051590107,0,6466,923730,"-298,-1024",-298,-1024,0.12321500002872199,201535,ok,,,2026-07-18T22:40:59.216,2026-07-18T22:40:59.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1927,0,7480222552329545407,8287628990448695873,0,5387,743133,"99,-1024",99,-1024,0.11059199995361269,78120,ok,,,2026-07-18T22:40:59.339,2026-07-18T22:40:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1927,1,7480222552329545407,4772178007902851590,4,5770,1211104,"160,-1024",160,-1024,0.13011699996422976,153346,ok,,,2026-07-18T22:40:59.450,2026-07-18T22:40:59.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1928,0,8501294948358378942,12813767319353246587,4,7824,1172864,"-502,1024",-502,1024,0.1339839999563992,119474,ok,,,2026-07-18T22:40:59.580,2026-07-18T22:40:59.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1928,1,8501294948358378942,1914798150692204122,6,8924,1016670,"-506,1024",-506,1024,0.14431499992497265,168657,ok,,,2026-07-18T22:40:59.714,2026-07-18T22:40:59.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1929,0,8149836829351404471,11160425492960242230,-3,8117,713159,"827,1024",827,1024,0.0951509999576956,91901,ok,,,2026-07-18T22:40:59.858,2026-07-18T22:40:59.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1929,1,8149836829351404471,3115988752307981005,-1,4472,562092,"-148,-1024",-148,-1024,0.06817000010050833,133453,ok,,,2026-07-18T22:40:59.954,2026-07-18T22:41:00.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1930,0,10089186040011674008,8017704152888705659,2,7961,1042933,"-423,-1024",-423,-1024,0.12160099996253848,104389,ok,,,2026-07-18T22:41:00.026,2026-07-18T22:41:00.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1930,1,10089186040011674008,4891917150458708971,2,6218,1633632,"1024,176",1024,176,0.20351600006688386,184151,ok,,,2026-07-18T22:41:00.148,2026-07-18T22:41:00.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1931,0,13510629641516940040,13755869683462983097,-1,4935,962971,"-1024,177",-1024,177,0.12752700003329664,91375,ok,,,2026-07-18T22:41:00.352,2026-07-18T22:41:00.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1931,1,13510629641516940040,10918106822333140176,0,8952,2884392,"794,1024",794,1024,0.3499159999191761,192884,ok,,,2026-07-18T22:41:00.479,2026-07-18T22:41:00.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1932,0,5510624222898523302,3767575083938746512,0,7193,1723979,"-1024,175",-1024,175,0.20073300006333739,133928,ok,,,2026-07-18T22:41:00.829,2026-07-18T22:41:01.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1932,1,5510624222898523302,16259015079859143888,0,7733,2105831,"807,1024",807,1024,0.2971009999746457,209325,ok,,,2026-07-18T22:41:01.030,2026-07-18T22:41:01.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1933,0,2560236157476001969,721683815060079466,-2,7337,3002317,"589,-1024",589,-1024,0.3845310000469908,190616,ok,,,2026-07-18T22:41:01.327,2026-07-18T22:41:01.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1933,1,2560236157476001969,14783293505986672840,1,7895,511173,"-1024,-115",-1024,-115,0.06074600003194064,206079,ok,,,2026-07-18T22:41:01.712,2026-07-18T22:41:01.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1934,0,1879527871108623114,11739568705564992395,-1,7439,554675,"1024,-715",1024,-715,0.07092099997680634,76752,ok,,,2026-07-18T22:41:01.773,2026-07-18T22:41:01.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1934,1,1879527871108623114,16848569380316819571,-2,6924,3222422,"1024,418",1024,418,0.4423409999581054,220300,ok,,,2026-07-18T22:41:01.844,2026-07-18T22:41:02.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1935,0,5020351745475808307,4567496878815598054,1,5732,2004712,"-1024,-580",-1024,-580,0.2743239999981597,164222,ok,,,2026-07-18T22:41:02.286,2026-07-18T22:41:02.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1935,1,5020351745475808307,2516431124284166512,2,6065,1512899,"-577,-1024",-577,-1024,0.17914100002963096,204191,ok,,,2026-07-18T22:41:02.561,2026-07-18T22:41:02.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1936,0,13408466584544189830,6714447600264214489,-1,11660,975892,"58,1024",58,1024,0.13627699995413423,111007,ok,,,2026-07-18T22:41:02.740,2026-07-18T22:41:02.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1936,1,13408466584544189830,7283372672515431847,-3,7415,1703571,"1024,-109",1024,-109,0.21267900010570884,185893,ok,,,2026-07-18T22:41:02.876,2026-07-18T22:41:03.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1937,0,3824245087521785544,11863689366218384406,-3,8112,3593426,"-396,-1024",-396,-1024,0.42028299998492,172150,ok,,,2026-07-18T22:41:03.089,2026-07-18T22:41:03.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1937,1,3824245087521785544,6976610522126310518,-1,18084,3573950,"-946,1024",-946,1024,0.4443300000857562,236530,ok,,,2026-07-18T22:41:03.510,2026-07-18T22:41:03.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1938,0,4568097102692207957,8877866360197936234,-2,5818,690816,"-1024,-230",-1024,-230,0.0882889999775216,79207,ok,,,2026-07-18T22:41:03.954,2026-07-18T22:41:04.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1938,1,4568097102692207957,4594550822476799728,-2,8644,1000948,"-1024,-568",-1024,-568,0.12332300003618002,154230,ok,,,2026-07-18T22:41:04.043,2026-07-18T22:41:04.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1939,0,7403547620986486751,10134300329968814767,1,14208,1809428,"1024,-474",1024,-474,0.2445900000166148,144663,ok,,,2026-07-18T22:41:04.171,2026-07-18T22:41:04.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1939,1,7403547620986486751,9050027565927534474,3,10153,703151,"-1024,-403",-1024,-403,0.09510899998713285,178064,ok,,,2026-07-18T22:41:04.415,2026-07-18T22:41:04.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1940,0,10885462252798963213,17664971103089409580,1,9630,1072358,"830,1024",830,1024,0.13103399996180087,115546,ok,,,2026-07-18T22:41:04.510,2026-07-18T22:41:04.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1940,1,10885462252798963213,2914492633544582954,-2,6662,271000,"-1024,-122",-1024,-122,0.04782199999317527,139539,ok,,,2026-07-18T22:41:04.642,2026-07-18T22:41:04.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1941,0,17240034261247445698,14732574902391905279,1,8582,1753014,"-1024,30",-1024,30,0.23020599992014468,145595,ok,,,2026-07-18T22:41:04.690,2026-07-18T22:41:04.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1941,1,17240034261247445698,14319942338757887038,0,7401,1997315,"-333,1024",-333,1024,0.22455199994146824,208179,ok,,,2026-07-18T22:41:04.920,2026-07-18T22:41:05.145
