schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1612,1,8370711219407119544,15360261362362789104,5,6658,4346890,"1024,-24",1024,-24,0.48087799991481006,246792,ok,,,2026-07-18T22:40:31.128,2026-07-18T22:40:31.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1613,0,9543921180095027825,14682097125283841862,1,5644,403346,"1024,250",1024,250,0.052568000042811036,55485,ok,,,2026-07-18T22:40:31.609,2026-07-18T22:40:31.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1613,1,9543921180095027825,18226854873761890468,7,6687,2546815,"-1024,955",-1024,955,0.29451100004371256,156748,ok,,,2026-07-18T22:40:31.662,2026-07-18T22:40:31.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1614,0,16433456991808334354,7750515200963090019,2,5548,867250,"180,-1024",180,-1024,0.10245799995027483,99747,ok,,,2026-07-18T22:40:31.956,2026-07-18T22:40:32.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1614,1,16433456991808334354,17913491485734008253,-1,9633,467477,"1024,691",1024,691,0.10927500005345792,141412,ok,,,2026-07-18T22:40:32.059,2026-07-18T22:40:32.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1615,0,11628088494781141726,12161536214390447025,1,5655,851683,"-419,-1024",-419,-1024,0.0923959999345243,88102,ok,,,2026-07-18T22:40:32.168,2026-07-18T22:40:32.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1615,1,11628088494781141726,16248220171390693434,0,4909,644697,"-1024,791",-1024,791,0.08684999996330589,141423,ok,,,2026-07-18T22:40:32.261,2026-07-18T22:40:32.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1616,0,11510275495313332175,10388495471059619400,1,9052,1095418,"356,1024",356,1024,0.1444370000390336,114966,ok,,,2026-07-18T22:40:32.348,2026-07-18T22:40:32.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1616,1,11510275495313332175,8055391918548272012,3,6169,2104875,"47,1024",47,1024,0.2454829999478534,198351,ok,,,2026-07-18T22:40:32.492,2026-07-18T22:40:32.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1617,0,178952910894283609,3811620903272210411,-1,6422,2033550,"1024,-228",1024,-228,0.2484640000620857,162580,ok,,,2026-07-18T22:40:32.773,2026-07-18T22:40:33.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1617,1,178952910894283609,8677367618505645033,0,8630,1479094,"1024,-718",1024,-718,0.1964490000391379,193410,ok,,,2026-07-18T22:40:33.022,2026-07-18T22:40:33.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1618,0,6198511589637344588,14115947611823560811,-2,12937,3138471,"-827,-1024",-827,-1024,0.4069969999836758,192056,ok,,,2026-07-18T22:40:33.219,2026-07-18T22:40:33.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1618,1,6198511589637344588,2236153020730758675,0,6581,1137025,"-1024,-95",-1024,-95,0.12944399996194988,211168,ok,,,2026-07-18T22:40:33.626,2026-07-18T22:40:33.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1619,0,12384819477222197594,18307256129249996453,-5,9474,730316,"-1024,162",-1024,162,0.09199200000148267,92118,ok,,,2026-07-18T22:40:33.755,2026-07-18T22:40:33.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1619,1,12384819477222197594,18125361896989120615,-2,10040,2682116,"-362,1024",-362,1024,0.3230609999736771,204277,ok,,,2026-07-18T22:40:33.847,2026-07-18T22:40:34.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1620,0,17525937767647546207,12999364306688468697,-1,8330,769620,"-194,-1024",-194,-1024,0.0828159999800846,89801,ok,,,2026-07-18T22:40:34.180,2026-07-18T22:40:34.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1620,1,17525937767647546207,592139073653870272,3,9494,897180,"12,1024",12,1024,0.0877049999544397,143384,ok,,,2026-07-18T22:40:34.263,2026-07-18T22:40:34.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1621,0,3266069218923897158,872051302956527069,1,5434,271540,"1024,-24",1024,-24,0.03414100001100451,40559,ok,,,2026-07-18T22:40:34.350,2026-07-18T22:40:34.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1621,1,3266069218923897158,16761257798600547476,1,7507,4669445,"1024,-167",1024,-167,0.5348869999870658,229583,ok,,,2026-07-18T22:40:34.385,2026-07-18T22:40:34.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1622,0,13662617063667611396,10824822972152205979,1,6022,1389894,"626,1024",626,1024,0.1731540000764653,132460,ok,,,2026-07-18T22:40:34.920,2026-07-18T22:40:35.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1622,1,13662617063667611396,17869009346089474256,5,6319,872819,"947,1024",947,1024,0.09572800004389137,167012,ok,,,2026-07-18T22:40:35.093,2026-07-18T22:40:35.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1623,0,13962570451453803308,14433484252368628494,-2,6138,552356,"-1024,542",-1024,542,0.06576599995605648,76317,ok,,,2026-07-18T22:40:35.189,2026-07-18T22:40:35.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1623,1,13962570451453803308,15051135235728810029,0,7734,646880,"1024,-762",1024,-762,0.06667000008746982,130187,ok,,,2026-07-18T22:40:35.255,2026-07-18T22:40:35.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1624,0,9946821938569618182,2977043530158454867,2,4485,1005925,"117,1024",117,1024,0.09420600009616464,97278,ok,,,2026-07-18T22:40:35.321,2026-07-18T22:40:35.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1624,1,9946821938569618182,11836465023327348526,2,8831,530295,"-19,1024",-19,1024,0.06358900002669543,135161,ok,,,2026-07-18T22:40:35.416,2026-07-18T22:40:35.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1625,0,1828127296927671,3868367485155134915,0,6793,857777,"-1024,547",-1024,547,0.13991399994120002,96087,ok,,,2026-07-18T22:40:25.607,2026-07-18T22:40:25.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1625,1,1828127296927671,12781525029342761889,-3,6884,1612548,"1024,292",1024,292,0.22472099994774908,182793,ok,,,2026-07-18T22:40:25.747,2026-07-18T22:40:25.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1626,0,196979539779071999,8639406854033547733,2,6282,865448,"-366,-1024",-366,-1024,0.10713900008704513,96001,ok,,,2026-07-18T22:40:25.972,2026-07-18T22:40:26.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1626,1,196979539779071999,13036278563985828219,-1,7099,5537441,"1024,173",1024,173,0.709584999945946,233664,ok,,,2026-07-18T22:40:26.079,2026-07-18T22:40:26.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1627,0,14735146805135084986,8352968708791220119,3,5692,288562,"1024,-216",1024,-216,0.03256700001657009,44487,ok,,,2026-07-18T22:40:26.788,2026-07-18T22:40:26.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1627,1,14735146805135084986,17377701501854337802,3,5616,846774,"88,1024",88,1024,0.08886999997776002,106050,ok,,,2026-07-18T22:40:26.821,2026-07-18T22:40:26.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1628,0,6197371590449394543,9612835237075576685,-1,16661,1785701,"-487,-1024",-487,-1024,0.25699099991470575,162949,ok,,,2026-07-18T22:40:26.910,2026-07-18T22:40:27.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1628,1,6197371590449394543,15118239930968138125,0,9303,985073,"-705,-1024",-705,-1024,0.11059599998407066,193645,ok,,,2026-07-18T22:40:27.167,2026-07-18T22:40:27.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1629,0,10311697730495410314,9245052460184385872,2,4258,832974,"50,-1024",50,-1024,0.0937859999248758,92484,ok,,,2026-07-18T22:40:27.278,2026-07-18T22:40:27.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1629,1,10311697730495410314,6254155278829296193,1,10427,3058579,"-161,1024",-161,1024,0.3516560000134632,198591,ok,,,2026-07-18T22:40:27.372,2026-07-18T22:40:27.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1630,0,1393993541721364601,1436634613358580801,-3,6788,763366,"-1024,846",-1024,846,0.09964499995112419,93422,ok,,,2026-07-18T22:40:27.724,2026-07-18T22:40:27.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1630,1,1393993541721364601,11347292785517492250,-1,5726,1146290,"384,1024",384,1024,0.13534900010563433,153852,ok,,,2026-07-18T22:40:27.823,2026-07-18T22:40:27.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1631,0,6086416224251217047,7865597670176687255,1,7397,1502103,"-1024,289",-1024,289,0.2088960000546649,136277,ok,,,2026-07-18T22:40:27.959,2026-07-18T22:40:28.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1631,1,6086416224251217047,18080321649181099659,3,5949,773207,"447,-1024",447,-1024,0.09103400004096329,172662,ok,,,2026-07-18T22:40:28.168,2026-07-18T22:40:28.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1632,0,3211873461948723047,17340629944711296375,-2,4939,2546615,"-137,-1024",-137,-1024,0.3212239999556914,177685,ok,,,2026-07-18T22:40:28.259,2026-07-18T22:40:28.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1632,1,3211873461948723047,15169474464037924143,4,7882,677932,"376,1024",376,1024,0.08368900010827929,198050,ok,,,2026-07-18T22:40:28.580,2026-07-18T22:40:28.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1633,0,12699493604288808855,5083938168341543155,2,6664,1343238,"-1024,-554",-1024,-554,0.2000469999620691,118837,ok,,,2026-07-18T22:40:28.664,2026-07-18T22:40:28.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1633,1,12699493604288808855,6769688860654249087,3,8491,1831721,"939,-1024",939,-1024,0.21421699994243681,198430,ok,,,2026-07-18T22:40:28.864,2026-07-18T22:40:29.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1634,0,1469198948246199448,12190009635765271062,-2,4589,389779,"-1024,-687",-1024,-687,0.04835499997716397,55306,ok,,,2026-07-18T22:40:29.079,2026-07-18T22:40:29.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1634,1,1469198948246199448,12568499840629244210,-3,6999,3079685,"-707,1024",-707,1024,0.3405209999764338,186168,ok,,,2026-07-18T22:40:29.127,2026-07-18T22:40:29.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1635,0,8975188550867634512,4537095922637615177,0,5811,795017,"1024,543",1024,543,0.10554599994793534,87040,ok,,,2026-07-18T22:40:29.468,2026-07-18T22:40:29.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1635,1,8975188550867634512,278996326971737640,4,5931,842647,"249,1024",249,1024,0.118648000061512,136827,ok,,,2026-07-18T22:40:29.573,2026-07-18T22:40:29.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1636,0,16793872270114887210,5768706923828266647,2,6067,4174711,"-1024,-647",-1024,-647,0.5005830000154674,209987,ok,,,2026-07-18T22:40:29.692,2026-07-18T22:40:30.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1636,1,16793872270114887210,9941692807740278957,-1,12045,1134211,"1024,-389",1024,-389,0.14237900008447468,225682,ok,,,2026-07-18T22:40:30.193,2026-07-18T22:40:30.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1637,0,17753697920541706915,14898646070873049807,-1,6509,2399685,"1024,53",1024,53,0.30122400005348027,168928,ok,,,2026-07-18T22:40:30.335,2026-07-18T22:40:30.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1637,1,17753697920541706915,11563055677704602859,-5,6617,1720243,"-17,1024",-17,1024,0.1851429999805987,205028,ok,,,2026-07-18T22:40:30.637,2026-07-18T22:40:30.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1638,0,16709718502108628707,13064446475390151863,1,10885,1447775,"-1024,575",-1024,575,0.20647599990479648,128621,ok,,,2026-07-18T22:40:30.822,2026-07-18T22:40:31.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1638,1,16709718502108628707,11041624113460499901,3,5049,265469,"-587,-1024",-587,-1024,0.03445599996484816,146966,ok,,,2026-07-18T22:40:31.029,2026-07-18T22:40:31.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1639,0,14299183651671781638,15366305879391218755,1,6316,557598,"-1024,306",-1024,306,0.07483400008641183,65342,ok,,,2026-07-18T22:40:31.063,2026-07-18T22:40:31.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1639,1,14299183651671781638,1729591941517041456,0,6313,540197,"565,1024",565,1024,0.0663339999737218,113391,ok,,,2026-07-18T22:40:31.138,2026-07-18T22:40:31.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1640,0,12878962476846328747,5908822137317091471,0,7934,1173486,"-980,1024",-980,1024,0.14373100001830608,109208,ok,,,2026-07-18T22:40:31.205,2026-07-18T22:40:31.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1640,1,12878962476846328747,10757539859569065523,2,4416,756286,"94,-1024",94,-1024,0.11344900005497038,152883,ok,,,2026-07-18T22:40:31.349,2026-07-18T22:40:31.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1641,0,6533247296886942114,3480145309336176579,-2,4816,617762,"264,-1024",264,-1024,0.0786199999274686,77673,ok,,,2026-07-18T22:40:31.462,2026-07-18T22:40:31.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3596,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1641,1,6533247296886942114,11384508019809524740,-1,5890,3272280,"650,-1024",650,-1024,0.39291499997489154,205764,ok,,,2026-07-18T22:40:31.541,2026-07-18T22:40:31.934
