schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1427,1,14474848228035163830,3800422368243275908,2,6667,402097,"-819,-1024",-819,-1024,0.049863000051118433,157734,ok,,,2026-07-18T22:40:04.646,2026-07-18T22:40:04.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1428,0,3302758227473912172,17759623092440382429,-1,4679,495787,"1024,-225",1024,-225,0.07431900000665337,61440,ok,,,2026-07-18T22:40:04.697,2026-07-18T22:40:04.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1428,1,3302758227473912172,373944392085115103,-2,5127,796463,"-1024,145",-1024,145,0.09830700000748038,129806,ok,,,2026-07-18T22:40:04.771,2026-07-18T22:40:04.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1429,0,10952050311677353787,14339108929366870451,1,5246,2837562,"1024,66",1024,66,0.31353699997998774,160616,ok,,,2026-07-18T22:40:04.869,2026-07-18T22:40:05.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1429,1,10952050311677353787,5229227600013817433,-4,10220,1621166,"890,-1024",890,-1024,0.16349399997852743,200877,ok,,,2026-07-18T22:40:05.183,2026-07-18T22:40:05.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1430,0,12018929389457158622,5549449008527105263,3,6938,1104980,"-1024,-192",-1024,-192,0.12709000008180737,106907,ok,,,2026-07-18T22:40:05.347,2026-07-18T22:40:05.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1430,1,12018929389457158622,10069165400514870476,0,7159,5618117,"-613,-1024",-613,-1024,0.6653669999213889,238664,ok,,,2026-07-18T22:40:05.474,2026-07-18T22:40:06.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1431,0,17953843314037128949,15377843312569521719,2,6194,1342684,"-100,-1024",-100,-1024,0.14462299994193017,118323,ok,,,2026-07-18T22:40:06.142,2026-07-18T22:40:06.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1431,1,17953843314037128949,9741586779109346469,2,8413,979589,"-299,-1024",-299,-1024,0.152168000000529,159569,ok,,,2026-07-18T22:40:06.286,2026-07-18T22:40:06.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1432,0,11192808729425321668,13925009909542803184,4,6651,1306625,"23,1024",23,1024,0.15121699997689575,110853,ok,,,2026-07-18T22:40:06.439,2026-07-18T22:40:06.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1432,1,11192808729425321668,11879063663415061972,-1,5702,4299032,"1024,254",1024,254,0.4738519999664277,218485,ok,,,2026-07-18T22:40:06.590,2026-07-18T22:40:07.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1433,0,5002809079404931182,12508791844719424526,1,8399,1198529,"-1024,95",-1024,95,0.1455540000461042,119623,ok,,,2026-07-18T22:40:07.064,2026-07-18T22:40:07.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1433,1,5002809079404931182,4210755713131470062,-1,9390,1265098,"-1024,-498",-1024,-498,0.15901499998290092,185519,ok,,,2026-07-18T22:40:07.209,2026-07-18T22:40:07.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1434,0,5960035673502581417,11142459858834298332,-6,9611,2524963,"-1024,-343",-1024,-343,0.34037799993529916,178768,ok,,,2026-07-18T22:40:07.369,2026-07-18T22:40:07.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1434,1,5960035673502581417,18139357360001074556,-2,11896,1663196,"-1024,438",-1024,438,0.19412899995222688,221287,ok,,,2026-07-18T22:40:07.709,2026-07-18T22:40:07.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1435,0,14463881932258643179,7228544741485129586,5,6794,325904,"-1024,320",-1024,320,0.085158999892883,50790,ok,,,2026-07-18T22:40:07.903,2026-07-18T22:40:07.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1435,1,14463881932258643179,16505791623939074249,2,6750,289958,"1024,-38",1024,-38,0.031104999943636358,86671,ok,,,2026-07-18T22:40:07.989,2026-07-18T22:40:08.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1436,0,13582241319329207304,13831446599157249574,-2,9040,4085282,"-1024,-638",-1024,-638,0.48990399995818734,214056,ok,,,2026-07-18T22:40:08.020,2026-07-18T22:40:08.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1436,1,13582241319329207304,5007701495818300694,-2,8442,1072954,"-1024,-582",-1024,-582,0.12872699997387826,227035,ok,,,2026-07-18T22:40:08.510,2026-07-18T22:40:08.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1437,0,14383377122437675090,10744201298523421100,-1,6300,355320,"-530,1024",-530,1024,0.04835100006312132,53581,ok,,,2026-07-18T22:40:08.639,2026-07-18T22:40:08.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1437,1,14383377122437675090,12314051498785256165,0,6745,1334239,"-621,1024",-621,1024,0.14194400003179908,138914,ok,,,2026-07-18T22:40:08.687,2026-07-18T22:40:08.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1438,0,11295840277696377370,2086998760841583511,1,7980,958748,"-1024,-110",-1024,-110,0.15253999992273748,99083,ok,,,2026-07-18T22:40:08.829,2026-07-18T22:40:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1438,1,11295840277696377370,17280489575961554646,2,5102,769764,"1024,76",1024,76,0.08119400008581579,146939,ok,,,2026-07-18T22:40:08.982,2026-07-18T22:40:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1439,0,3255397780946209199,15622168661499937610,3,5149,2597121,"305,1024",305,1024,0.28525299998000264,163807,ok,,,2026-07-18T22:40:09.063,2026-07-18T22:40:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1439,1,3255397780946209199,3385689278037838677,-1,11940,1846860,"450,-1024",450,-1024,0.2384209999581799,212541,ok,,,2026-07-18T22:40:09.349,2026-07-18T22:40:09.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1440,0,10705363587173951889,1026968372480084397,2,7913,1652137,"-237,-1024",-237,-1024,0.19582100003026426,135582,ok,,,2026-07-18T22:40:09.587,2026-07-18T22:40:09.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1440,1,10705363587173951889,11798237399064448846,-2,12631,3660615,"-1024,-131",-1024,-131,0.4414250000845641,224052,ok,,,2026-07-18T22:40:09.783,2026-07-18T22:40:10.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1441,0,7344618225966705757,2960083245329899856,-1,8012,609008,"1024,-384",1024,-384,0.08423999999649823,79602,ok,,,2026-07-18T22:40:10.225,2026-07-18T22:40:10.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3594,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1441,1,7344618225966705757,9298754985800923388,0,9265,774195,"-327,-1024",-327,-1024,0.10088700009509921,140978,ok,,,2026-07-18T22:40:10.309,2026-07-18T22:40:10.410
