schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,405,0,3330380618725032149,15268613067490907271,-1,98318,80831650,"8192,2230",8192,2230,12.419124999898486,5191807,ok,,,2026-07-18T12:04:14.068,2026-07-18T12:04:26.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,405,1,3330380618725032149,8277157340606820127,0,110755,82215509,"-1387,-8192",-1387,-8192,10.380720000015572,6960656,ok,,,2026-07-18T12:04:26.487,2026-07-18T12:04:36.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,406,0,9926176809853076338,16753216861609642701,0,114395,82109331,"-8192,1899",-8192,1899,13.986672000028193,4822881,ok,,,2026-07-18T12:04:36.873,2026-07-18T12:04:50.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,406,1,9926176809853076338,1174530662671225846,-1,60555,56963301,"3655,8192",3655,8192,9.572553000063635,6568825,ok,,,2026-07-18T12:04:50.860,2026-07-18T12:05:00.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,407,0,16662448594085974635,11392561089283380952,-1,133027,37400357,"-555,-8192",-555,-8192,7.788223999901675,3316403,ok,,,2026-07-18T12:05:00.493,2026-07-18T12:05:08.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,407,1,16662448594085974635,3032161157057058064,2,77958,39308612,"440,8192",440,8192,6.635161999962293,5260276,ok,,,2026-07-18T12:05:08.283,2026-07-18T12:05:14.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,408,0,2402845376647613447,4785728083491174899,0,130896,99954818,"6230,8192",6230,8192,18.01362599991262,5500335,ok,,,2026-07-18T12:05:14.922,2026-07-18T12:05:32.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,408,1,2402845376647613447,17848522254575823670,0,137303,69062625,"-4241,8192",-4241,8192,12.32917600008659,6810663,ok,,,2026-07-18T12:05:32.937,2026-07-18T12:05:45.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,409,0,2732390006505597444,214789503765225159,-2,117244,76625628,"8192,408",8192,408,14.301504999981262,5267134,ok,,,2026-07-18T12:05:45.277,2026-07-18T12:05:59.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,409,1,2732390006505597444,5720306391228900477,0,66316,17647182,"-8192,1292",-8192,1292,3.3374210000038147,5910091,ok,,,2026-07-18T12:05:59.581,2026-07-18T12:06:02.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,410,0,6156195508335725676,12605218473520085957,-1,97656,121419178,"8192,22",8192,22,20.83243899990339,6320107,ok,,,2026-07-18T12:06:02.923,2026-07-18T12:06:23.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,410,1,6156195508335725676,4104051463189325642,-1,122342,222866214,"1860,-8192",1860,-8192,37.10289900004864,8144414,ok,,,2026-07-18T12:06:23.756,2026-07-18T12:07:00.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,411,0,11304207165075223599,4537742063460340401,0,111356,88625546,"8192,494",8192,494,17.836167000001296,5484789,ok,,,2026-07-18T12:07:00.864,2026-07-18T12:07:18.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,411,1,11304207165075223599,5614920359248096442,3,79487,152779377,"8192,5285",8192,5285,34.565360000007786,7838536,ok,,,2026-07-18T12:07:18.701,2026-07-18T12:07:53.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,412,0,1664508697151231120,1554074922705033141,0,69818,66569426,"8192,-1944",8192,-1944,14.933822000049986,4741128,ok,,,2026-07-18T12:07:53.271,2026-07-18T12:08:08.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,412,1,1664508697151231120,10927351733853016478,-3,154096,138776648,"-5576,8192",-5576,8192,29.399441000074148,7632015,ok,,,2026-07-18T12:08:08.206,2026-07-18T12:08:37.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,413,0,9907121006595300191,1956084562641047319,1,93330,227673670,"8192,2304",8192,2304,60.64968899998348,7814954,ok,,,2026-07-18T12:08:37.618,2026-07-18T12:09:38.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,413,1,9907121006595300191,506512120147626646,-2,54831,92440187,"-905,8192",-905,8192,18.973588000051677,8159215,ok,,,2026-07-18T12:09:38.268,2026-07-18T12:09:57.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,414,0,5451202503272971282,7354441134945569189,0,77412,108415454,"8192,596",8192,596,21.68584799999371,5674761,ok,,,2026-07-18T12:09:57.246,2026-07-18T12:10:18.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,414,1,5451202503272971282,1778298324134675281,-1,87869,94408021,"-8192,-7121",-8192,-7121,27.80185699998401,7395926,ok,,,2026-07-18T12:10:18.942,2026-07-18T12:10:46.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,415,0,7653264251250377769,291798668238438996,1,121691,57407937,"4577,-8192",4577,-8192,15.026240999926813,4441803,ok,,,2026-07-18T12:10:46.753,2026-07-18T12:11:01.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,415,1,7653264251250377769,5912175574460127974,0,93413,120303697,"8192,-1719",8192,-1719,20.818442999967374,6957385,ok,,,2026-07-18T12:11:01.780,2026-07-18T12:11:22.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,416,0,17145144693385053365,18411724902597793737,2,64245,18097183,"-3833,-8192",-3833,-8192,3.7490990000078455,1866953,ok,,,2026-07-18T12:11:22.608,2026-07-18T12:11:26.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,416,1,17145144693385053365,5009496960145444806,-4,92708,44303598,"7860,-8192",7860,-8192,8.413824999937788,4680834,ok,,,2026-07-18T12:11:26.357,2026-07-18T12:11:34.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,417,0,8633000909561540252,17613678420082648499,2,75481,23162585,"2323,-8192",2323,-8192,5.043599999975413,2286114,ok,,,2026-07-18T12:11:34.774,2026-07-18T12:11:39.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,417,1,8633000909561540252,9193123126357325157,2,123748,52365704,"-8192,2272",-8192,2272,10.104103999910876,5285289,ok,,,2026-07-18T12:11:39.819,2026-07-18T12:11:49.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,418,0,12008152361524343870,1632829747685995889,-3,107133,45170569,"1783,-8192",1783,-8192,8.736006000079215,3592357,ok,,,2026-07-18T12:11:49.927,2026-07-18T12:11:58.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,418,1,12008152361524343870,11323069835739111266,1,79040,32919092,"3392,8192",3392,8192,6.038015999947675,5243077,ok,,,2026-07-18T12:11:58.664,2026-07-18T12:12:04.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,419,0,8161412320285427921,16909522047842051892,2,110629,72263679,"-4565,-8192",-4565,-8192,14.321682000067085,5006133,ok,,,2026-07-18T12:12:04.712,2026-07-18T12:12:19.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,419,1,8161412320285427921,2420323153374703152,-2,67472,39126054,"8192,2126",8192,2126,7.679684999980964,6326992,ok,,,2026-07-18T12:12:19.035,2026-07-18T12:12:26.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,420,0,14192867165630479354,2281493528460016890,-1,80690,45915652,"-8192,-4666",-8192,-4666,7.414656999986619,3202536,ok,,,2026-07-18T12:12:26.721,2026-07-18T12:12:34.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,420,1,14192867165630479354,5706142128147518155,-1,169726,129251004,"-8192,-662",-8192,-662,25.514056999934837,7152391,ok,,,2026-07-18T12:12:34.136,2026-07-18T12:12:59.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,421,0,15524995534891904986,2118357143692789584,-1,79124,71047814,"-5146,-8192",-5146,-8192,11.962933999951929,4704837,ok,,,2026-07-18T12:12:59.659,2026-07-18T12:13:11.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,421,1,15524995534891904986,13182663224207153258,-1,114393,43623969,"3319,-8192",3319,-8192,7.962442999938503,6147696,ok,,,2026-07-18T12:13:11.622,2026-07-18T12:13:19.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,422,0,7925911480570635136,3300041646369380045,-3,63086,67611954,"-8192,1434",-8192,1434,11.417520000017248,4435663,ok,,,2026-07-18T12:13:19.588,2026-07-18T12:13:31.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,422,1,7925911480570635136,842777611232583650,2,79610,147014216,"-2978,8192",-2978,8192,23.950055000022985,7372652,ok,,,2026-07-18T12:13:31.006,2026-07-18T12:13:54.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,423,0,14337770433319542550,10927943772916671800,4,104730,53377008,"-496,8192",-496,8192,8.94081600010395,3938251,ok,,,2026-07-18T12:13:54.961,2026-07-18T12:14:03.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,423,1,14337770433319542550,15500638011993649846,0,130540,96626990,"-5126,8192",-5126,8192,16.27734400006011,6608280,ok,,,2026-07-18T12:14:03.902,2026-07-18T12:14:20.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,424,0,17986099023067356313,12618019419141904161,-1,107871,266893061,"-815,8192",-815,8192,52.85620599996764,7665798,ok,,,2026-07-18T12:14:20.186,2026-07-18T12:15:13.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,424,1,17986099023067356313,10272829476011378679,-1,91045,59963249,"5339,8192",5339,8192,11.974731999915093,7926544,ok,,,2026-07-18T12:15:13.044,2026-07-18T12:15:25.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,425,0,10255650448318529412,5701202457932144444,-2,63107,23616171,"8192,967",8192,967,2.4911689999280497,2244329,ok,,,2026-07-18T12:01:26.942,2026-07-18T12:01:29.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,425,1,10255650448318529412,3278586114287153537,-2,88452,37804726,"8192,272",8192,272,4.2629370000213385,4277109,ok,,,2026-07-18T12:01:29.433,2026-07-18T12:01:33.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,426,0,6027696743890628097,10134785283554049950,0,74265,53826931,"1549,-8192",1549,-8192,8.354814999969676,4183038,ok,,,2026-07-18T12:01:33.699,2026-07-18T12:01:42.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,426,1,6027696743890628097,9358154140015567163,2,69751,70644679,"-649,8192",-649,8192,9.891502000042237,6223093,ok,,,2026-07-18T12:01:42.054,2026-07-18T12:01:51.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,427,0,2121951176083456677,5519199002973300888,4,59680,80451818,"-8192,-3020",-8192,-3020,14.753875000053085,5321295,ok,,,2026-07-18T12:01:51.954,2026-07-18T12:02:06.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,427,1,2121951176083456677,12416811199523787258,0,83834,121549344,"-8192,-970",-8192,-970,31.047042999998666,7502554,ok,,,2026-07-18T12:02:06.709,2026-07-18T12:02:37.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,428,0,10245845918642008061,14548258945424972934,1,115677,73676675,"3467,-8192",3467,-8192,18.933071000035852,4885820,ok,,,2026-07-18T12:02:37.764,2026-07-18T12:02:56.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,428,1,10245845918642008061,5018896625676864942,-2,63811,68381087,"8192,1535",8192,1535,19.569327999954112,6918316,ok,,,2026-07-18T12:02:56.698,2026-07-18T12:03:16.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,429,0,15546662076889817315,5765509669572051134,2,138687,80794591,"2737,-8192",2737,-8192,15.342462999979034,5337468,ok,,,2026-07-18T12:03:16.275,2026-07-18T12:03:31.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,429,1,15546662076889817315,306791329466107532,-2,79509,26132183,"-63,-8192",-63,-8192,4.165465000085533,6112635,ok,,,2026-07-18T12:03:31.619,2026-07-18T12:03:35.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,430,0,17005053348219027921,12803036285668938631,0,86895,48835311,"4979,8192",4979,8192,10.80561099993065,3453458,ok,,,2026-07-18T12:03:35.792,2026-07-18T12:03:46.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,430,1,17005053348219027921,16746524474042650798,2,61825,29896439,"8192,-1903",8192,-1903,6.204018999938853,4879809,ok,,,2026-07-18T12:03:46.599,2026-07-18T12:03:52.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,431,0,10260383819103010112,15539557389699107270,1,79208,161419558,"-8192,4320",-8192,4320,31.360314999939874,7211367,ok,,,2026-07-18T12:03:52.830,2026-07-18T12:04:24.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,431,1,10260383819103010112,3647708416389702591,1,88339,237449571,"-8192,5803",-8192,5803,35.90151599992532,8222704,ok,,,2026-07-18T12:04:24.191,2026-07-18T12:05:00.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,432,0,3139448949667797068,15202172645320895903,1,86870,28446368,"-8192,-3156",-8192,-3156,6.036987000028603,2670871,ok,,,2026-07-18T12:05:00.098,2026-07-18T12:05:06.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,432,1,3139448949667797068,11414275973085872062,0,58250,40704646,"-8192,502",-8192,502,6.540937000070699,4843521,ok,,,2026-07-18T12:05:06.135,2026-07-18T12:05:12.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,433,0,4078626123948477322,15397669690234211184,1,86852,83182556,"1098,8192",1098,8192,15.037356000044383,5265334,ok,,,2026-07-18T12:05:12.685,2026-07-18T12:05:27.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,433,1,4078626123948477322,11295653730175311670,2,109777,142353595,"-8192,-4335",-8192,-4335,25.406852000043727,7630458,ok,,,2026-07-18T12:05:27.723,2026-07-18T12:05:53.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,434,0,6216817587222931494,5420997096927681445,0,64240,54286442,"-2198,-8192",-2198,-8192,9.529532999964431,4103479,ok,,,2026-07-18T12:05:53.138,2026-07-18T12:06:02.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,434,1,6216817587222931494,11800519031264183277,-4,74225,87325625,"-45,-8192",-45,-8192,14.976771000074223,6562079,ok,,,2026-07-18T12:06:02.668,2026-07-18T12:06:17.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,435,0,5594320890812740545,6999595828039595046,-6,82272,81857664,"-8192,-4286",-8192,-4286,12.55069399997592,5049262,ok,,,2026-07-18T12:06:17.652,2026-07-18T12:06:30.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,435,1,5594320890812740545,9812591480958366612,-2,68276,116160978,"8192,1724",8192,1724,18.38935599999968,7294740,ok,,,2026-07-18T12:06:30.203,2026-07-18T12:06:48.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,436,0,6890269266538705732,18338768937542389770,-1,90012,283496192,"8192,6040",8192,6040,53.67504900007043,7688048,ok,,,2026-07-18T12:06:48.609,2026-07-18T12:07:42.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,436,1,6890269266538705732,1653066974253569618,-1,154964,140719180,"8192,4560",8192,4560,29.665336000034586,8099567,ok,,,2026-07-18T12:07:42.285,2026-07-18T12:08:11.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,437,0,2627992189479957013,2460621226965625561,4,95570,186058504,"-4868,-8192",-4868,-8192,40.126810000045225,7279842,ok,,,2026-07-18T12:08:11.958,2026-07-18T12:08:52.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,437,1,2627992189479957013,6387497530498533557,-1,70538,68752974,"-1160,-8192",-1160,-8192,15.831583000021055,7785983,ok,,,2026-07-18T12:08:52.086,2026-07-18T12:09:07.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,438,0,17783051290596546918,12629291399274249471,5,147988,89653534,"-8192,2690",-8192,2690,27.291253000032157,5382641,ok,,,2026-07-18T12:09:07.925,2026-07-18T12:09:35.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,438,1,17783051290596546918,2103983647139495457,6,118225,140677513,"399,8192",399,8192,26.226734000025317,7502037,ok,,,2026-07-18T12:09:35.218,2026-07-18T12:10:01.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,439,0,11247463404580673823,9736668570342234936,-1,151329,288458027,"-8192,-6523",-8192,-6523,69.67214699997567,7839912,ok,,,2026-07-18T12:10:01.457,2026-07-18T12:11:11.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,439,1,11247463404580673823,5997869405566058018,1,67255,156169797,"8192,-1669",8192,-1669,27.610112000023946,8197070,ok,,,2026-07-18T12:11:11.131,2026-07-18T12:11:38.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,440,0,8137728961436084678,11459891277839097711,-1,88791,29922489,"573,-8192",573,-8192,5.550948000047356,2857602,ok,,,2026-07-18T12:11:38.750,2026-07-18T12:11:44.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,440,1,8137728961436084678,4949708444945889739,2,122380,64984064,"8192,4698",8192,4698,12.704888999927789,5779115,ok,,,2026-07-18T12:11:44.302,2026-07-18T12:11:57.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,441,0,9033651885799281517,9049641451621005153,0,89133,57393831,"8192,695",8192,695,11.07025099999737,4213331,ok,,,2026-07-18T12:11:57.012,2026-07-18T12:12:08.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,441,1,9033651885799281517,3201717223230510787,0,66836,77698074,"8192,4376",8192,4376,14.101354000042193,6423354,ok,,,2026-07-18T12:12:08.084,2026-07-18T12:12:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,909,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,442,0,15879322065377250216,4443934024287758598,1,98597,67115797,"-5113,-8192",-5113,-8192,11.881869000033475,4549376,ok,,,2026-07-18T12:12:22.189,2026-07-18T12:12:34.072
