schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,433,0,12555664614029211307,4003711193781635257,-3,2386,413732,"512,-4",512,-4,0.1512430000002496,46026,ok,,,2026-07-15T11:23:54.418,2026-07-15T11:23:54.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,434,0,16953055585399532819,9423176160311624904,-2,4376,420894,"346,512",346,512,0.37936600000830367,48623,ok,,,2026-07-15T11:23:54.569,2026-07-15T11:23:54.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,435,0,3527349042300475262,13658476651496633979,0,3072,147346,"-282,-512",-282,-512,0.06679300003452227,25063,ok,,,2026-07-15T11:23:54.949,2026-07-15T11:23:55.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,436,0,4282478736638349893,15082004314186979079,-1,3838,543782,"-512,-72",-512,-72,0.1541469999938272,49818,ok,,,2026-07-15T11:23:55.016,2026-07-15T11:23:55.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,437,0,4924673524338193682,13847528292355468757,-1,5545,272795,"-217,512",-217,512,0.09492600004887208,37403,ok,,,2026-07-15T11:23:55.170,2026-07-15T11:23:55.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,438,0,10595869750012132973,9756373316874029147,-1,2598,196066,"-72,-512",-72,-512,0.07477700000163168,30922,ok,,,2026-07-15T11:23:55.265,2026-07-15T11:23:55.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,439,0,18065643560715679765,4943567367483585898,-1,2844,427398,"-512,408",-512,408,0.2927180000115186,45682,ok,,,2026-07-15T11:23:55.340,2026-07-15T11:23:55.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,440,0,11059166291205320654,12184660401644873443,0,4878,195716,"-512,346",-512,346,0.05389199999626726,32676,ok,,,2026-07-15T11:23:55.633,2026-07-15T11:23:55.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,441,0,14076086507221856954,11934988694949410432,1,2314,67574,"-36,-512",-36,-512,0.022532999981194735,15119,ok,,,2026-07-15T11:23:55.687,2026-07-15T11:23:55.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,442,0,16410406057889863624,8068299569268860022,3,3408,254534,"512,184",512,184,0.09946199995465577,35529,ok,,,2026-07-15T11:23:55.710,2026-07-15T11:23:55.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,443,0,4309474584919156455,10787810430520318406,1,2145,85851,"512,43",512,43,0.028274000040255487,18182,ok,,,2026-07-15T11:23:55.809,2026-07-15T11:23:55.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,444,0,289848085781621118,14155090628977423876,2,2900,80248,"-218,512",-218,512,0.02784400002565235,18159,ok,,,2026-07-15T11:23:55.838,2026-07-15T11:23:55.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,445,0,7512444878058615762,5955668297123921436,-5,5965,298433,"-512,-371",-512,-371,0.11631300003500655,43058,ok,,,2026-07-15T11:23:55.866,2026-07-15T11:23:55.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,446,0,14142527622813811643,5205053464389783993,0,2827,70271,"213,512",213,512,0.020915999950375408,16784,ok,,,2026-07-15T11:23:55.982,2026-07-15T11:23:56.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,447,0,5391995754516676804,16726514715230140190,2,3855,309913,"461,-512",461,-512,0.09295900003053248,41314,ok,,,2026-07-15T11:23:56.003,2026-07-15T11:23:56.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,448,0,15478389648490698616,18433539908767917284,-1,2041,75685,"83,512",83,512,0.020121999958064407,16301,ok,,,2026-07-15T11:23:56.096,2026-07-15T11:23:56.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,449,0,7226028619742965080,10607993911060865694,-1,2718,354380,"-512,298",-512,298,0.1599970000097528,43846,ok,,,2026-07-15T11:23:56.116,2026-07-15T11:23:56.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,450,0,4426038427526842265,10734832990623335472,-4,3929,223987,"-512,-431",-512,-431,0.0988200000138022,34070,ok,,,2026-07-15T11:23:53.393,2026-07-15T11:23:53.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,451,0,8009726910256872180,16111315348964782836,-4,5098,314338,"258,-512",258,-512,0.14137399999890476,41691,ok,,,2026-07-15T11:23:53.492,2026-07-15T11:23:53.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,452,0,437339934424549370,16094715790152368830,0,1961,485021,"49,-512",49,-512,0.14685499999905005,47738,ok,,,2026-07-15T11:23:53.633,2026-07-15T11:23:53.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,453,0,7914021487054949899,3365651756646126343,4,4221,537851,"-512,103",-512,103,0.17684800003189594,53435,ok,,,2026-07-15T11:23:53.780,2026-07-15T11:23:53.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,454,0,14575358971133325096,14276169346142276254,3,2626,718658,"512,-8",512,-8,0.26537200005259365,56862,ok,,,2026-07-15T11:23:53.957,2026-07-15T11:23:54.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,455,0,8267234080154349521,2823841341444211692,-1,2250,136990,"114,-512",114,-512,0.04184100002748892,26117,ok,,,2026-07-15T11:23:54.223,2026-07-15T11:23:54.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,456,0,6706896936365693534,4012716091774955531,-1,3374,1137736,"512,-256",512,-256,0.5836619999608956,61550,ok,,,2026-07-15T11:23:54.265,2026-07-15T11:23:54.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,457,0,1788034281592707915,17983533932126681350,0,2705,166493,"512,-289",512,-289,0.08453600003849715,27584,ok,,,2026-07-15T11:23:54.849,2026-07-15T11:23:54.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,458,0,13728468962165087441,14371411859995514153,-4,1966,95584,"512,0",512,0,0.045251999981701374,17970,ok,,,2026-07-15T11:23:54.935,2026-07-15T11:23:54.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,459,0,14888045843131722456,10536733944376097644,-3,4162,168878,"-10,512",-10,512,0.06521999998949468,30809,ok,,,2026-07-15T11:23:54.981,2026-07-15T11:23:55.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,460,0,15147439768588893629,11222956670230522138,0,1656,110080,"154,512",154,512,0.030900999961886555,20620,ok,,,2026-07-15T11:23:55.046,2026-07-15T11:23:55.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,461,0,16621163020366079655,11022505006374766710,1,3215,917533,"512,-161",512,-161,0.41861599998082966,60014,ok,,,2026-07-15T11:23:55.077,2026-07-15T11:23:55.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,462,0,4022430718200848769,7608086777954766057,-2,2444,643118,"-142,-512",-142,-512,0.21199999999953434,54252,ok,,,2026-07-15T11:23:55.497,2026-07-15T11:23:55.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,463,0,16791844033107192904,16520993957949856787,0,2907,228479,"512,301",512,301,0.071460000006482,32979,ok,,,2026-07-15T11:23:55.709,2026-07-15T11:23:55.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,464,0,12918844426624304620,7147245035724349406,-1,4402,613830,"-512,-458",-512,-458,0.21350799995707348,55334,ok,,,2026-07-15T11:23:55.781,2026-07-15T11:23:55.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,465,0,9868615955511438840,8093899659020607381,-1,3987,104911,"-263,-512",-263,-512,0.03430800000205636,22637,ok,,,2026-07-15T11:23:55.994,2026-07-15T11:23:56.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,466,0,7352867992011270239,6242964863642671705,0,3682,182870,"-512,248",-512,248,0.054407999967224896,30857,ok,,,2026-07-15T11:23:56.029,2026-07-15T11:23:56.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,467,0,338541437960093293,13005177821411587843,3,2441,84575,"-13,-512",-13,-512,0.02745100000174716,18013,ok,,,2026-07-15T11:23:56.083,2026-07-15T11:23:56.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,468,0,408640462211826922,13329807206180643012,-1,2206,310342,"512,132",512,132,0.09184800001094118,40794,ok,,,2026-07-15T11:23:56.111,2026-07-15T11:23:56.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,469,0,5020981323467970524,6986096738807469858,-2,3098,77292,"-512,-284",-512,-284,0.022775999968871474,17432,ok,,,2026-07-15T11:23:56.261,2026-07-15T11:23:56.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,470,0,12583780704163355798,14015636100846172622,0,5019,339147,"512,-501",512,-501,0.08987600001273677,42884,ok,,,2026-07-15T11:23:56.284,2026-07-15T11:23:56.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,471,0,890676885951409644,17505356750005762960,4,2568,135076,"-512,310",-512,310,0.041683000046759844,24980,ok,,,2026-07-15T11:23:56.374,2026-07-15T11:23:56.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,472,0,14521580415615212895,16919203484674389211,0,2653,134315,"-512,65",-512,65,0.05030500004068017,24023,ok,,,2026-07-15T11:23:56.416,2026-07-15T11:23:56.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,473,0,10625250382416754753,16538892024281366824,-4,2502,121706,"-88,512",-88,512,0.0371140000061132,24101,ok,,,2026-07-15T11:23:56.466,2026-07-15T11:23:56.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,474,0,1522334985657675105,12978523899998278979,-2,3087,150649,"-512,221",-512,221,0.046820999996270984,27416,ok,,,2026-07-15T11:23:56.503,2026-07-15T11:23:56.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,475,0,15817556190075258485,12813136936205083867,-1,3961,398263,"-179,-512",-179,-512,0.200092000013683,47726,ok,,,2026-07-15T11:23:53.393,2026-07-15T11:23:53.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,476,0,16609663947823967611,14452137834843028233,-3,3383,297365,"-512,305",-512,305,0.10024599998723716,39247,ok,,,2026-07-15T11:23:53.593,2026-07-15T11:23:53.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,477,0,4487428521795561484,12677928783958812295,1,2530,151048,"-118,512",-118,512,0.04445700003998354,27653,ok,,,2026-07-15T11:23:53.693,2026-07-15T11:23:53.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,478,0,13425724514877188770,10923017013665614685,2,1848,429582,"-512,18",-512,18,0.12766499997815117,45526,ok,,,2026-07-15T11:23:53.738,2026-07-15T11:23:53.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,479,0,10611391743679187108,2093437711021226804,0,2192,126954,"-512,136",-512,136,0.04294099996332079,23570,ok,,,2026-07-15T11:23:53.866,2026-07-15T11:23:53.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,480,0,5215133027839336605,5679552468719796004,-3,2441,73023,"512,179",512,179,0.025777000002563,17190,ok,,,2026-07-15T11:23:53.909,2026-07-15T11:23:53.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,481,0,15601384731814457253,9089527132885020638,1,1928,133278,"82,512",82,512,0.04013500001747161,24812,ok,,,2026-07-15T11:23:53.935,2026-07-15T11:23:53.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,482,0,732524968939412444,11354873690926579393,-2,2760,354764,"512,-20",512,-20,0.15806500002508983,40549,ok,,,2026-07-15T11:23:53.975,2026-07-15T11:23:54.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,483,0,7982122607137903178,521011120712683795,1,2213,188161,"512,297",512,297,0.0453099999576807,28709,ok,,,2026-07-15T11:23:54.133,2026-07-15T11:23:54.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,484,0,1139920465142808082,8821067789722549112,1,4666,208530,"58,-512",58,-512,0.07316199998604134,34929,ok,,,2026-07-15T11:23:54.179,2026-07-15T11:23:54.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,485,0,1346969706513073922,15134935534063154855,2,3909,141155,"-512,-249",-512,-249,0.041333000001031905,26993,ok,,,2026-07-15T11:23:54.252,2026-07-15T11:23:54.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,486,0,5863766036569132018,16992983654519947654,0,2881,165375,"512,301",512,301,0.058827999979257584,27477,ok,,,2026-07-15T11:23:54.294,2026-07-15T11:23:54.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,487,0,5927587133658924915,2551518712467857097,1,2243,328609,"-165,-512",-165,-512,0.09731599997030571,39255,ok,,,2026-07-15T11:23:54.353,2026-07-15T11:23:54.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,488,0,191960947582238184,13643147491704533041,-2,4249,104199,"-512,-89",-512,-89,0.03946300002280623,22779,ok,,,2026-07-15T11:23:54.450,2026-07-15T11:23:54.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3744,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,489,0,4778880676946909070,2190795991214877312,2,2436,173100,"-254,-512",-254,-512,0.061135999974794686,27101,ok,,,2026-07-15T11:23:54.490,2026-07-15T11:23:54.551
