schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1535,0,3314080157830751786,9319111218134307313,-2,2772,390134,"256,-512",256,-512,0.12258200003998354,45851,ok,,,2026-07-15T11:24:26.187,2026-07-15T11:24:26.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1536,0,14561344726950485269,7718275072755080892,3,4203,739025,"-25,-512",-25,-512,0.20376699999906123,54964,ok,,,2026-07-15T11:24:26.310,2026-07-15T11:24:26.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1537,0,2171079051006858924,17349263794622633558,-2,2132,142578,"-264,-512",-264,-512,0.04023899999447167,24745,ok,,,2026-07-15T11:24:26.514,2026-07-15T11:24:26.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1538,0,12294459536894334166,5648502301644303838,0,6975,1329423,"512,279",512,279,0.45124800002668053,63868,ok,,,2026-07-15T11:24:26.555,2026-07-15T11:24:27.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1539,0,17673932039982899633,2024192591175676080,0,2722,252114,"172,512",172,512,0.07732300000498071,38183,ok,,,2026-07-15T11:24:27.006,2026-07-15T11:24:27.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1540,0,13060480754052305351,3790960857718373997,0,2510,357770,"112,512",112,512,0.10650599998189136,43805,ok,,,2026-07-15T11:24:27.083,2026-07-15T11:24:27.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1541,0,11278427660968509762,9291630182770384262,-4,2189,351191,"183,-512",183,-512,0.17408999998588115,42517,ok,,,2026-07-15T11:24:27.190,2026-07-15T11:24:27.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1542,0,9668234173036910495,7555729385372138073,-2,3830,1075322,"-512,346",-512,346,0.34874399995896965,62574,ok,,,2026-07-15T11:24:27.364,2026-07-15T11:24:27.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1543,0,13545646178062697274,981899819770912694,-1,3052,191844,"-74,-512",-74,-512,0.07480800000485033,30649,ok,,,2026-07-15T11:24:27.713,2026-07-15T11:24:27.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1544,0,7803134616005033524,180758121222026418,2,2090,374746,"-512,150",-512,150,0.19905100000323728,44145,ok,,,2026-07-15T11:24:27.788,2026-07-15T11:24:27.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1545,0,10156331376732448559,1521888538742213870,0,2246,122352,"512,-206",512,-206,0.03393600002164021,22717,ok,,,2026-07-15T11:24:27.987,2026-07-15T11:24:28.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1546,0,8186940220202711320,11566583778634921887,-1,2490,292096,"310,512",310,512,0.07539099996211007,35140,ok,,,2026-07-15T11:24:28.022,2026-07-15T11:24:28.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1547,0,6543777222569964314,6236989346539933148,-2,3255,114353,"-195,-512",-195,-512,0.03318500000750646,24563,ok,,,2026-07-15T11:24:28.097,2026-07-15T11:24:28.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1548,0,3807657321884334122,12724135611619914098,1,4029,684537,"-157,-512",-157,-512,0.18574599997373298,56674,ok,,,2026-07-15T11:24:28.131,2026-07-15T11:24:28.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1549,0,1514849207144198212,5790283374758023561,2,3935,363125,"-41,-512",-41,-512,0.09904100000858307,45657,ok,,,2026-07-15T11:24:28.317,2026-07-15T11:24:28.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1550,0,3274854569832518495,1813001786178054700,-1,2632,585498,"-512,46",-512,46,0.15914500004146248,53195,ok,,,2026-07-15T11:24:25.177,2026-07-15T11:24:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1551,0,3932566257972938501,3452076757779803142,3,2825,297745,"-101,-512",-101,-512,0.09154400002444163,39212,ok,,,2026-07-15T11:24:25.336,2026-07-15T11:24:25.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1552,0,5195274051579364117,17229097489618891928,5,4872,621702,"-512,292",-512,292,0.17116399999940768,52589,ok,,,2026-07-15T11:24:25.428,2026-07-15T11:24:25.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1553,0,7842706073245130510,15327854142833825105,-2,2608,896034,"512,300",512,300,0.29789400001754984,60448,ok,,,2026-07-15T11:24:25.599,2026-07-15T11:24:25.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1554,0,15290303160145026365,8153844051559953717,-1,2410,69052,"98,-512",98,-512,0.01727400004165247,15130,ok,,,2026-07-15T11:24:25.898,2026-07-15T11:24:25.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1555,0,15753232834472369313,13799593108132265527,2,2890,86686,"512,340",512,340,0.035214000032283366,18759,ok,,,2026-07-15T11:24:25.915,2026-07-15T11:24:25.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1556,0,10576454147383869340,4363449377778345612,6,2710,413388,"124,-512",124,-512,0.2284440000075847,48859,ok,,,2026-07-15T11:24:25.950,2026-07-15T11:24:26.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1557,0,7936874029053308803,8041694247551306334,1,4536,476314,"512,-58",512,-58,0.13809399999445304,48272,ok,,,2026-07-15T11:24:26.179,2026-07-15T11:24:26.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1558,0,11666367056393701102,9270825123477330967,0,2186,269006,"56,512",56,512,0.07603100000414997,37814,ok,,,2026-07-15T11:24:26.317,2026-07-15T11:24:26.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1559,0,14461263074091644906,14528964184346690740,0,1884,229988,"512,48",512,48,0.07287400000495836,34069,ok,,,2026-07-15T11:24:26.394,2026-07-15T11:24:26.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1560,0,9024919097173793855,14497212377784351976,3,4595,641277,"-512,297",-512,297,0.2541530000162311,54092,ok,,,2026-07-15T11:24:26.467,2026-07-15T11:24:26.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1561,0,14796751020751977909,16651891745259216859,-2,2800,108218,"36,-512",36,-512,0.035551999986637384,20529,ok,,,2026-07-15T11:24:26.721,2026-07-15T11:24:26.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1562,0,2461799312508198785,1171320344863654834,0,3855,294941,"-512,-161",-512,-161,0.0952079999842681,39739,ok,,,2026-07-15T11:24:26.757,2026-07-15T11:24:26.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1563,0,11976463447990164956,556427221332902191,-3,2877,544927,"512,233",512,233,0.15408200002275407,54919,ok,,,2026-07-15T11:24:26.852,2026-07-15T11:24:27.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1564,0,10602191704440554475,3982908680255758058,0,4246,333326,"-142,512",-142,512,0.08410999999614432,37742,ok,,,2026-07-15T11:24:27.006,2026-07-15T11:24:27.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1565,0,18260069097407785334,13226901975254336985,-2,3724,266596,"-46,512",-46,512,0.09530299995094538,39915,ok,,,2026-07-15T11:24:27.090,2026-07-15T11:24:27.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1566,0,1747071016074459742,6735027203331674427,0,3758,1077346,"-86,512",-86,512,0.4145039999857545,62313,ok,,,2026-07-15T11:24:27.186,2026-07-15T11:24:27.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1567,0,10820227050552568429,11446197625478690923,0,3447,104965,"-247,-512",-247,-512,0.039846999978180975,22567,ok,,,2026-07-15T11:24:27.601,2026-07-15T11:24:27.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1568,0,13965947438607649553,16226832193533556824,-1,3032,323222,"512,148",512,148,0.10476299998117611,43377,ok,,,2026-07-15T11:24:27.641,2026-07-15T11:24:27.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1569,0,7058864869083981263,11558545609916471689,-3,2340,360092,"34,-512",34,-512,0.2184379999525845,41533,ok,,,2026-07-15T11:24:27.746,2026-07-15T11:24:27.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1570,0,3234084197586767116,560916778313809672,2,3890,235818,"512,-360",512,-360,0.06325000000651926,35682,ok,,,2026-07-15T11:24:27.965,2026-07-15T11:24:28.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1571,0,17907165048692505981,12600949219117476633,-4,3823,519349,"512,215",512,215,0.13237499998649582,50662,ok,,,2026-07-15T11:24:28.028,2026-07-15T11:24:28.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1572,0,8725373181745985492,8410830064651080782,-2,1866,414320,"44,-512",44,-512,0.11176800000248477,44201,ok,,,2026-07-15T11:24:28.161,2026-07-15T11:24:28.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1573,0,989373997567882471,12493551498119892914,2,4138,174474,"326,512",326,512,0.04664700001012534,30111,ok,,,2026-07-15T11:24:28.273,2026-07-15T11:24:28.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1574,0,16657364053366664800,13403764970026455527,1,3063,244663,"512,-257",512,-257,0.06745399994542822,33953,ok,,,2026-07-15T11:24:28.320,2026-07-15T11:24:28.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1575,0,5479640429786290421,2509234723078595129,0,4003,423551,"-512,365",-512,365,0.1209229999803938,47781,ok,,,2026-07-15T11:24:25.177,2026-07-15T11:24:25.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1576,0,7167062911292092145,16185283457639750294,0,2926,382130,"512,374",512,374,0.09859499998856336,42724,ok,,,2026-07-15T11:24:25.298,2026-07-15T11:24:25.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1577,0,346430924176905746,16926387242708884749,2,2144,226858,"-512,180",-512,180,0.06808899994939566,33456,ok,,,2026-07-15T11:24:25.397,2026-07-15T11:24:25.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1578,0,13133711652021987180,2446503310489331806,0,3109,158487,"-512,19",-512,19,0.05033900000853464,27551,ok,,,2026-07-15T11:24:25.465,2026-07-15T11:24:25.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1579,0,3536500068283497495,9521355243109147266,-1,3043,219637,"-512,17",-512,17,0.07116500003030524,32555,ok,,,2026-07-15T11:24:25.516,2026-07-15T11:24:25.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1580,0,7192005108237540046,3347736293411883242,-1,4778,226656,"-512,-86",-512,-86,0.10640400002012029,37871,ok,,,2026-07-15T11:24:25.587,2026-07-15T11:24:25.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1581,0,17654866550697761999,8345603350473037398,-1,3911,399781,"467,512",467,512,0.10282199998619035,42491,ok,,,2026-07-15T11:24:25.693,2026-07-15T11:24:25.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1582,0,17661369115862189364,16371352803410411991,-1,2270,118984,"-512,-6",-512,-6,0.028907000028993934,22599,ok,,,2026-07-15T11:24:25.796,2026-07-15T11:24:25.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1583,0,14301818099300422842,8113497268399224211,0,2198,145326,"512,214",512,214,0.04935400001704693,24563,ok,,,2026-07-15T11:24:25.825,2026-07-15T11:24:25.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1584,0,9160046200778228073,8055015672653056379,0,2259,522951,"133,-512",133,-512,0.19556100002955645,52840,ok,,,2026-07-15T11:24:25.875,2026-07-15T11:24:26.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1585,0,7247767947246048721,1494320931422060162,2,3419,133197,"512,-335",512,-335,0.11508299998240545,24699,ok,,,2026-07-15T11:24:26.071,2026-07-15T11:24:26.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1586,0,17084369206365867806,6662377476479100913,-2,2992,534434,"512,20",512,20,0.1694300000090152,53445,ok,,,2026-07-15T11:24:26.186,2026-07-15T11:24:26.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1587,0,13754791557476783540,11372763414046349231,0,1958,238906,"512,-184",512,-184,0.07699299999512732,35960,ok,,,2026-07-15T11:24:26.356,2026-07-15T11:24:26.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3755,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1588,0,12337149876432309033,16655397446287597635,0,2889,330621,"-512,13",-512,13,0.09840700001223013,42330,ok,,,2026-07-15T11:24:26.433,2026-07-15T11:24:26.531
