schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,5,0,16840240847614305222,11876918669749788976,-1,31347,19318877,"-1017,-2048",-1017,-2048,5.017455999972299,927843,ok,,,2026-07-18T12:27:26.542,2026-07-18T12:27:31.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,5,1,16840240847614305222,5588825911680721425,0,15743,8219711,"2048,1229",2048,1229,2.1639369999757037,987997,ok,,,2026-07-18T12:27:31.559,2026-07-18T12:27:33.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,6,0,12664925880678648415,7279565518504729587,-2,28429,4064093,"2048,1579",2048,1579,1.151371999992989,491469,ok,,,2026-07-18T12:27:33.727,2026-07-18T12:27:34.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,6,1,12664925880678648415,14149283226550688213,-4,28145,6508471,"1519,2048",1519,2048,1.7360169999301434,803857,ok,,,2026-07-18T12:27:34.879,2026-07-18T12:27:36.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,7,0,1298149981417347449,13708928487110463839,2,17416,2858502,"-92,2048",-92,2048,0.7982949999859557,364123,ok,,,2026-07-18T12:27:36.679,2026-07-18T12:27:37.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,7,1,1298149981417347449,1930344128122284263,4,21417,2495735,"1229,2048",1229,2048,0.7899350000079721,574579,ok,,,2026-07-18T12:27:37.478,2026-07-18T12:27:38.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,8,0,1035498750325735843,14190823831617034687,6,20417,14545759,"-853,-2048",-853,-2048,4.497884000069462,801633,ok,,,2026-07-18T12:27:38.301,2026-07-18T12:27:42.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,8,1,1035498750325735843,18105233849430078513,1,18419,8547731,"-1397,-2048",-1397,-2048,2.636280999984592,915070,ok,,,2026-07-18T12:27:42.799,2026-07-18T12:27:45.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,9,0,13937532666924337674,6720916269216523233,0,19103,9176683,"617,2048",617,2048,3.104442000039853,714805,ok,,,2026-07-18T12:27:45.439,2026-07-18T12:27:48.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,9,1,13937532666924337674,11943963182555641769,1,23108,8221606,"1572,2048",1572,2048,2.8109319999348372,916355,ok,,,2026-07-18T12:27:48.544,2026-07-18T12:27:51.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,10,0,2649702185080695737,17468709881236196326,2,33363,10676467,"-1717,2048",-1717,2048,3.996625000028871,775868,ok,,,2026-07-18T12:27:51.360,2026-07-18T12:27:55.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,10,1,2649702185080695737,12116232985675551598,-1,12206,4383716,"-16,-2048",-16,-2048,1.1801520000444725,887838,ok,,,2026-07-18T12:27:55.357,2026-07-18T12:27:56.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,11,0,12214407934702570658,14620435510509767300,2,13530,2374548,"368,-2048",368,-2048,0.6172009999863803,288873,ok,,,2026-07-18T12:27:56.540,2026-07-18T12:27:57.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,11,1,12214407934702570658,2512121331147346691,1,15239,2510029,"2048,425",2048,425,0.6299590000417084,496219,ok,,,2026-07-18T12:27:57.157,2026-07-18T12:27:57.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,12,0,10352119031451826791,3720493301633277476,0,18648,5780930,"508,-2048",508,-2048,1.7506680000806227,586247,ok,,,2026-07-18T12:27:57.791,2026-07-18T12:27:59.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,12,1,10352119031451826791,15438364872043935149,0,12081,3452125,"-209,-2048",-209,-2048,1.1041330000152811,759152,ok,,,2026-07-18T12:27:59.542,2026-07-18T12:28:00.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,13,0,14062973432827444593,12762327915361853941,1,11337,2348013,"2048,-403",2048,-403,0.7251570000080392,282878,ok,,,2026-07-18T12:28:00.651,2026-07-18T12:28:01.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,13,1,14062973432827444593,14440022153149199199,1,16009,4922679,"2048,-255",2048,-255,1.5732749999733642,643910,ok,,,2026-07-18T12:28:01.376,2026-07-18T12:28:02.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,14,0,18271481576560508552,14880885748979662946,2,19398,5712172,"-2048,206",-2048,206,1.8009799999417737,564376,ok,,,2026-07-18T12:28:02.956,2026-07-18T12:28:04.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,14,1,18271481576560508552,12215045795310533543,0,14158,2272102,"2048,-336",2048,-336,0.6427830000175163,693372,ok,,,2026-07-18T12:28:04.758,2026-07-18T12:28:05.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,15,0,10910552032385526561,16284109127965954748,-2,20162,6404632,"170,-2048",170,-2048,1.8184080000501126,633518,ok,,,2026-07-18T12:28:05.403,2026-07-18T12:28:07.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,15,1,10910552032385526561,4779132331396774338,1,14376,1499386,"-2048,648",-2048,648,0.378063999931328,712021,ok,,,2026-07-18T12:28:07.222,2026-07-18T12:28:07.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,16,0,9376850008669435167,15345448300892916768,1,15750,8015192,"202,2048",202,2048,1.9619330000132322,662465,ok,,,2026-07-18T12:28:07.605,2026-07-18T12:28:09.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,16,1,9376850008669435167,14804359318789557847,1,22749,5828797,"997,-2048",997,-2048,1.6142809999873862,874078,ok,,,2026-07-18T12:28:09.567,2026-07-18T12:28:11.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,17,0,16514546916101283232,1736365690001835189,-2,28396,8375542,"2048,688",2048,688,2.3052979999920353,665720,ok,,,2026-07-18T12:28:11.181,2026-07-18T12:28:13.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,17,1,16514546916101283232,5471612398251013555,4,11704,8156698,"-2048,-114",-2048,-114,2.3431069999933243,899736,ok,,,2026-07-18T12:28:13.487,2026-07-18T12:28:15.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,18,0,13993967627976810139,10057749061567525540,-4,23185,7558577,"2048,1797",2048,1797,1.8398639999795705,660475,ok,,,2026-07-18T12:28:15.834,2026-07-18T12:28:17.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,18,1,13993967627976810139,3675028344491139469,3,22392,5176218,"-2048,-1084",-2048,-1084,1.1581139999907464,836569,ok,,,2026-07-18T12:28:17.674,2026-07-18T12:28:18.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,19,0,3772209498957928596,17495651489831657500,-2,29446,9805508,"134,2048",134,2048,2.0903570000082254,720716,ok,,,2026-07-18T12:28:18.835,2026-07-18T12:28:20.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,19,1,3772209498957928596,5599147632359112056,2,25404,7373012,"1394,2048",1394,2048,1.8075579999713227,898352,ok,,,2026-07-18T12:28:20.926,2026-07-18T12:28:22.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,20,0,9328713611710743846,18089227761973060825,2,19726,3334746,"844,-2048",844,-2048,0.7732689999975264,369293,ok,,,2026-07-18T12:28:22.737,2026-07-18T12:28:23.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,20,1,9328713611710743846,2961856884614411176,-3,15252,8494090,"-194,-2048",-194,-2048,1.6041770000010729,757691,ok,,,2026-07-18T12:28:23.510,2026-07-18T12:28:25.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,21,0,9143701239498362127,11847752811248749296,3,27925,8055213,"-573,2048",-573,2048,1.4884789999341592,662903,ok,,,2026-07-18T12:28:25.117,2026-07-18T12:28:26.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,21,1,9143701239498362127,15782698575673775275,0,15045,2385125,"-2048,351",-2048,351,0.36664000002201647,740879,ok,,,2026-07-18T12:28:26.606,2026-07-18T12:28:26.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,22,0,7746226889450046394,3307693279978790136,0,17098,4707428,"-890,-2048",-890,-2048,0.7822639999212697,538309,ok,,,2026-07-18T12:28:26.976,2026-07-18T12:28:27.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,22,1,7746226889450046394,3538060513644084164,2,21848,4028884,"1208,2048",1208,2048,0.5797119999770075,734686,ok,,,2026-07-18T12:28:27.758,2026-07-18T12:28:28.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,23,0,4206375329254561742,4559347718627970947,-1,12723,2871155,"2048,1893",2048,1893,0.4567850000457838,341578,ok,,,2026-07-18T12:28:28.341,2026-07-18T12:28:28.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,23,1,4206375329254561742,15371694377347212748,0,11649,1068015,"2048,165",2048,165,0.16905600007157773,458095,ok,,,2026-07-18T12:28:28.798,2026-07-18T12:28:28.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,24,0,7622822728516969848,7996350141562901257,-1,12583,1522031,"2048,1307",2048,1307,0.2225120000075549,206752,ok,,,2026-07-18T12:28:28.975,2026-07-18T12:28:29.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,24,1,7622822728516969848,9390622974004925617,2,25141,6930687,"2048,-29",2048,-29,1.1001709999982268,700971,ok,,,2026-07-18T12:28:29.197,2026-07-18T12:28:30.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,25,0,10813995981513404356,10465175844159039540,-1,15944,10630218,"-2048,1220",-2048,1220,2.638978000031784,748157,ok,,,2026-07-18T12:27:08.681,2026-07-18T12:27:11.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,25,1,10813995981513404356,13914524831727882773,-2,14713,3042241,"-81,2048",-81,2048,0.8957680000457913,809352,ok,,,2026-07-18T12:27:11.321,2026-07-18T12:27:12.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,26,0,14874699417804042344,2525704172713618623,-1,11849,801651,"-2048,-561",-2048,-561,0.2940820000367239,140731,ok,,,2026-07-18T12:27:12.226,2026-07-18T12:27:12.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,26,1,14874699417804042344,16986109534571212930,-3,36111,11879979,"-2048,1401",-2048,1401,3.7144280000356957,862067,ok,,,2026-07-18T12:27:12.520,2026-07-18T12:27:16.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,27,0,5237181516755692312,1076238525457869412,1,17896,5146026,"1610,-2048",1610,-2048,1.2798300000140443,540841,ok,,,2026-07-18T12:27:16.235,2026-07-18T12:27:17.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,27,1,5237181516755692312,864415122454296359,2,15114,2587646,"492,-2048",492,-2048,0.6421020000707358,674904,ok,,,2026-07-18T12:27:17.515,2026-07-18T12:27:18.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,28,0,5229832753631984754,17383105667083953189,1,10344,11372732,"2048,-750",2048,-750,2.8440089999930933,788115,ok,,,2026-07-18T12:27:18.162,2026-07-18T12:27:21.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,28,1,5229832753631984754,4083053784167440013,-3,15191,10397431,"2048,-429",2048,-429,2.8495079999556765,945387,ok,,,2026-07-18T12:27:21.006,2026-07-18T12:27:23.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,29,0,3617722559023428587,8221865306054346677,-2,25680,3871602,"2048,24",2048,24,1.2822540000779554,473812,ok,,,2026-07-18T12:27:23.859,2026-07-18T12:27:25.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,29,1,3617722559023428587,15572561627091552016,-1,12008,7304342,"2048,268",2048,268,1.9875049999682233,790707,ok,,,2026-07-18T12:27:25.142,2026-07-18T12:27:27.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,30,0,5007374664420941925,2735673324524512842,5,20694,6383524,"-1354,-2048",-1354,-2048,1.6920580000150949,583861,ok,,,2026-07-18T12:27:27.188,2026-07-18T12:27:28.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,30,1,5007374664420941925,10312727515668109764,1,27836,8393910,"1224,-2048",1224,-2048,2.2500010000076145,880815,ok,,,2026-07-18T12:27:28.880,2026-07-18T12:27:31.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,31,0,5091163385485885087,15730674629540454548,-3,16707,4165599,"-2048,409",-2048,409,1.1215519999386743,419451,ok,,,2026-07-18T12:27:31.148,2026-07-18T12:27:32.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,31,1,5091163385485885087,15900297075973103305,2,12366,1655666,"2048,1082",2048,1082,0.4558039999101311,552097,ok,,,2026-07-18T12:27:32.270,2026-07-18T12:27:32.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,32,0,9432710192521201713,9228913850831219778,-1,14320,1975202,"2048,-582",2048,-582,0.5934180000331253,285099,ok,,,2026-07-18T12:27:32.729,2026-07-18T12:27:33.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,32,1,9432710192521201713,1601440176525487887,-1,17658,2849662,"1080,2048",1080,2048,0.7767089999979362,569355,ok,,,2026-07-18T12:27:33.323,2026-07-18T12:27:34.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,33,0,12797150472960079761,12579667132762757955,2,17268,1437572,"2048,-238",2048,-238,0.455932000069879,232685,ok,,,2026-07-18T12:27:34.103,2026-07-18T12:27:34.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,33,1,12797150472960079761,10948570664774660123,-3,20217,3472777,"-2048,731",-2048,731,0.9361519999802113,536776,ok,,,2026-07-18T12:27:34.559,2026-07-18T12:27:35.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,34,0,2109609569182494630,3682490045596432803,-1,20894,7389950,"-2048,396",-2048,396,1.9978490000357851,642401,ok,,,2026-07-18T12:27:35.499,2026-07-18T12:27:37.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,34,1,2109609569182494630,11390307995967115580,1,21427,2639525,"-2048,-1693",-2048,-1693,0.8982979999855161,757433,ok,,,2026-07-18T12:27:37.497,2026-07-18T12:27:38.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,35,0,12709328117305630138,11152925073575816473,-8,32369,6727515,"249,2048",249,2048,2.294148000073619,645336,ok,,,2026-07-18T12:27:38.400,2026-07-18T12:27:40.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,35,1,12709328117305630138,4080865369833330687,-1,15898,1466870,"1380,-2048",1380,-2048,0.5983509999932721,730065,ok,,,2026-07-18T12:27:40.695,2026-07-18T12:27:41.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,36,0,12266816728341341578,16203547220451532733,-2,17738,4358172,"-2048,1202",-2048,1202,1.694831999950111,503570,ok,,,2026-07-18T12:27:41.297,2026-07-18T12:27:42.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,36,1,12266816728341341578,13289238184191688910,4,28901,4338263,"-2048,-1385",-2048,-1385,1.5438439999707043,741271,ok,,,2026-07-18T12:27:42.992,2026-07-18T12:27:44.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,37,0,3518992832166586789,15619583881890923085,-3,13838,4233052,"-2048,-1394",-2048,-1394,1.5420300000114366,465070,ok,,,2026-07-18T12:27:44.536,2026-07-18T12:27:46.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,37,1,3518992832166586789,13463053362308111252,-1,10372,7366348,"744,2048",744,2048,2.359593999921344,783209,ok,,,2026-07-18T12:27:46.079,2026-07-18T12:27:48.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,38,0,14002107882255931513,8814661895929687939,5,20329,5562855,"2048,341",2048,341,1.9471699999412522,583845,ok,,,2026-07-18T12:27:48.442,2026-07-18T12:27:50.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,38,1,14002107882255931513,12085983467931258890,-6,17937,11533343,"2048,113",2048,113,4.118977000005543,860543,ok,,,2026-07-18T12:27:50.389,2026-07-18T12:27:54.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,39,0,3577403853165001720,11834280611555641342,-1,18076,3052332,"1214,2048",1214,2048,1.066569000016898,384564,ok,,,2026-07-18T12:27:54.512,2026-07-18T12:27:55.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,39,1,3577403853165001720,9643294871346411,0,18004,5395312,"-2,-2048",-2,-2048,1.483053999952972,731929,ok,,,2026-07-18T12:27:55.579,2026-07-18T12:27:57.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,40,0,5410824128801061793,6756768579687228472,0,15268,4722160,"2048,-758",2048,-758,1.152546999976039,432537,ok,,,2026-07-18T12:27:57.062,2026-07-18T12:27:58.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,40,1,5410824128801061793,1877266292030240987,3,24828,4442348,"-1218,-2048",-1218,-2048,1.3961279999930412,735238,ok,,,2026-07-18T12:27:58.215,2026-07-18T12:27:59.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,41,0,17651563920800157023,16081555122585108499,1,19283,3122943,"1513,2048",1513,2048,0.9794000000692904,376787,ok,,,2026-07-18T12:27:59.615,2026-07-18T12:28:00.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,41,1,17651563920800157023,17318034595670849165,5,16578,4409284,"-1040,2048",-1040,2048,1.419158999924548,667638,ok,,,2026-07-18T12:28:00.594,2026-07-18T12:28:02.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,42,0,7011494786722345600,14169560338662397172,-3,25913,3767459,"-877,2048",-877,2048,1.3646729999454692,459549,ok,,,2026-07-18T12:28:02.020,2026-07-18T12:28:03.385
