schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3710,0,15226492731381017090,10640987235773214791,0,1255,327693,"21,-256",21,-256,0.04106099996715784,15922,ok,,,2026-07-14T18:44:43.372,2026-07-14T18:44:43.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3711,0,10665011582421863982,8223869324871509903,2,1424,40214,"-96,-256",-96,-256,0.005183000001125038,7315,ok,,,2026-07-14T18:44:43.413,2026-07-14T18:44:43.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3712,0,172818179134012543,17207751856777295691,2,1743,131023,"256,-75",256,-75,0.016278000024612993,13259,ok,,,2026-07-14T18:44:43.418,2026-07-14T18:44:43.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3713,0,10228731870897332496,6267935000027467227,2,770,69456,"-256,-36",-256,-36,0.008329000032972544,8808,ok,,,2026-07-14T18:44:43.434,2026-07-14T18:44:43.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3714,0,13135838429611488550,11715501684841706207,1,1351,70443,"-125,256",-125,256,0.014709000010043383,9878,ok,,,2026-07-14T18:44:43.443,2026-07-14T18:44:43.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3715,0,15871905008105191167,6383270976626288007,4,1418,23874,"256,136",256,136,0.0033570000086911023,5577,ok,,,2026-07-14T18:44:43.457,2026-07-14T18:44:43.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3716,0,13906644965347336471,9354612457973703180,0,1264,47858,"256,14",256,14,0.00547600002028048,7369,ok,,,2026-07-14T18:44:43.461,2026-07-14T18:44:43.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3717,0,15801329566435961363,6669727631209006294,1,1010,53150,"104,-256",104,-256,0.006670999980997294,8434,ok,,,2026-07-14T18:44:43.466,2026-07-14T18:44:43.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3718,0,8042331102869205028,11921134254217863682,-1,1130,62830,"-256,162",-256,162,0.006913999968674034,9005,ok,,,2026-07-14T18:44:43.473,2026-07-14T18:44:43.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3719,0,13585756522535885999,13186413435247910700,0,1001,43589,"256,-113",256,-113,0.005762999993748963,7497,ok,,,2026-07-14T18:44:43.480,2026-07-14T18:44:43.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3720,0,13484747804948009093,7403974273571205379,-1,1678,35502,"256,-38",256,-38,0.0074399999575689435,7143,ok,,,2026-07-14T18:44:43.486,2026-07-14T18:44:43.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3721,0,9617161635133921011,8511272087705811332,4,1541,113001,"-256,71",-256,71,0.013122000033035874,12199,ok,,,2026-07-14T18:44:43.493,2026-07-14T18:44:43.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3722,0,5840442316608176847,8099874446353213562,0,1297,17659,"-71,256",-71,256,0.0024500000290572643,4536,ok,,,2026-07-14T18:44:43.506,2026-07-14T18:44:43.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3723,0,13260978010281893324,1039381023336898229,3,1896,61744,"256,198",256,198,0.008265000011306256,9869,ok,,,2026-07-14T18:44:43.509,2026-07-14T18:44:43.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3724,0,1501715131493235679,16208430835659523393,3,884,63066,"62,-256",62,-256,0.010762999998405576,10303,ok,,,2026-07-14T18:44:43.517,2026-07-14T18:44:43.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3725,0,4979778789926669396,11712349642622979479,-3,653,38805,"-3,-256",-3,-256,0.006808999984059483,7074,ok,,,2026-07-14T18:44:43.225,2026-07-14T18:44:43.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3726,0,12067502339400901480,8536056324867394999,2,1406,63172,"-138,-256",-138,-256,0.0073379999957978725,9421,ok,,,2026-07-14T18:44:43.232,2026-07-14T18:44:43.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3727,0,8284933916517400291,13385911416161102439,-1,1288,38648,"-256,-14",-256,-14,0.004696000018157065,6927,ok,,,2026-07-14T18:44:43.239,2026-07-14T18:44:43.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3728,0,12498850097805562326,8666965245906119550,-4,2389,100921,"127,256",127,256,0.013783000002149493,12196,ok,,,2026-07-14T18:44:43.244,2026-07-14T18:44:43.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3729,0,17440801903840151033,14971237827021734883,-2,1194,148546,"-256,-56",-256,-56,0.020810000016354024,13822,ok,,,2026-07-14T18:44:43.258,2026-07-14T18:44:43.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3730,0,3757720365401516652,12595209802045084533,-5,1752,95746,"2,256",2,256,0.011880000005476177,11266,ok,,,2026-07-14T18:44:43.279,2026-07-14T18:44:43.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3731,0,6290680451274612754,5533916729772447503,-4,1379,113097,"-256,205",-256,205,0.022829000023193657,12697,ok,,,2026-07-14T18:44:43.291,2026-07-14T18:44:43.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3732,0,11334877221437184713,18319085186020559316,3,2577,194235,"131,256",131,256,0.04749399999855086,14994,ok,,,2026-07-14T18:44:43.313,2026-07-14T18:44:43.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3733,0,8619206700536053689,5255717549707510499,0,1027,17009,"256,-111",256,-111,0.00237800000468269,4213,ok,,,2026-07-14T18:44:43.361,2026-07-14T18:44:43.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3734,0,2452526408961103821,3842959546427367744,4,1109,19969,"-256,79",-256,79,0.002831999969203025,4815,ok,,,2026-07-14T18:44:43.363,2026-07-14T18:44:43.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3735,0,9570370271353099070,16917114820989918127,-2,1733,93609,"-256,71",-256,71,0.01251199998660013,12345,ok,,,2026-07-14T18:44:43.366,2026-07-14T18:44:43.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3736,0,8335306702593214583,7418836317236224643,3,1323,51317,"256,-55",256,-55,0.006751999957486987,8736,ok,,,2026-07-14T18:44:43.379,2026-07-14T18:44:43.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3737,0,3796484698249114495,11203444242476137221,0,816,15188,"256,-4",256,-4,0.0071229999884963036,3921,ok,,,2026-07-14T18:44:43.386,2026-07-14T18:44:43.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3738,0,3816357280694768094,13993036777865250249,3,1490,38126,"-36,-256",-36,-256,0.004593999998178333,7346,ok,,,2026-07-14T18:44:43.393,2026-07-14T18:44:43.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3739,0,7188149203540013010,8471433662195923918,0,1426,112202,"-256,104",-256,104,0.012748999986797571,11928,ok,,,2026-07-14T18:44:43.397,2026-07-14T18:44:43.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3740,0,10237272992551291298,2442785287328087336,2,1241,89145,"-91,-256",-91,-256,0.011781999957747757,11939,ok,,,2026-07-14T18:44:43.410,2026-07-14T18:44:43.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3741,0,16793505281400442711,3608388319366136502,2,1248,75756,"-256,54",-256,54,0.010034999984782189,10560,ok,,,2026-07-14T18:44:43.422,2026-07-14T18:44:43.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3742,0,52120940444054886,3659333636822583941,-1,1670,74428,"-256,-168",-256,-168,0.009534999961033463,10247,ok,,,2026-07-14T18:44:43.432,2026-07-14T18:44:43.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3743,0,2263824537907772714,13481869628948424199,1,1597,207227,"-179,-256",-179,-256,0.02822600002400577,14458,ok,,,2026-07-14T18:44:43.442,2026-07-14T18:44:43.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3744,0,16635710572126614492,10021192820598177989,0,1557,85695,"-143,256",-143,256,0.009656000009272248,10766,ok,,,2026-07-14T18:44:43.470,2026-07-14T18:44:43.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3745,0,1130551273809231537,6833905430678494530,3,1014,23804,"-256,-26",-256,-26,0.0031639999942854047,4821,ok,,,2026-07-14T18:44:43.479,2026-07-14T18:44:43.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3746,0,3353875176683656605,13253756331191571718,-2,1639,83285,"256,15",256,15,0.012814999965485185,10788,ok,,,2026-07-14T18:44:43.483,2026-07-14T18:44:43.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3747,0,9225133044671319324,16690812865950416886,-2,1220,114960,"-256,-156",-256,-156,0.013811999990139157,12705,ok,,,2026-07-14T18:44:43.495,2026-07-14T18:44:43.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3748,0,5989518246675652529,9043181595683523938,2,1766,42164,"-256,-136",-256,-136,0.005805999971926212,8280,ok,,,2026-07-14T18:44:43.509,2026-07-14T18:44:43.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3749,0,2612207821870409301,12348711064712139075,-1,1641,236147,"-256,-19",-256,-19,0.02968999999575317,15477,ok,,,2026-07-14T18:44:43.515,2026-07-14T18:44:43.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3750,0,11429067785913292498,12418509792990700095,-1,1117,46577,"-33,-256",-33,-256,0.007336999988183379,7329,ok,,,2026-07-14T18:44:43.225,2026-07-14T18:44:43.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3751,0,8043023321423583246,16982612221401362760,0,1344,70056,"252,-256",252,-256,0.007784000015817583,9935,ok,,,2026-07-14T18:44:43.232,2026-07-14T18:44:43.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3752,0,10443243472245806530,1670078458832614930,0,2354,201446,"-88,256",-88,256,0.024998000008054078,14247,ok,,,2026-07-14T18:44:43.240,2026-07-14T18:44:43.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3753,0,2299919887558711194,4049118280706717635,-2,1273,117819,"17,-256",17,-256,0.014336999971419573,12556,ok,,,2026-07-14T18:44:43.265,2026-07-14T18:44:43.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3754,0,16281417202023474581,18265929319759169481,0,1041,49635,"-39,-256",-39,-256,0.005835000018123537,8008,ok,,,2026-07-14T18:44:43.280,2026-07-14T18:44:43.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3755,0,9899424139519474774,11864840588012841356,-4,1225,27129,"256,-141",256,-141,0.005093000014312565,5489,ok,,,2026-07-14T18:44:43.286,2026-07-14T18:44:43.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3756,0,7157879201643277850,7513537835350093049,0,1910,124806,"10,-256",10,-256,0.023548999975901097,12826,ok,,,2026-07-14T18:44:43.291,2026-07-14T18:44:43.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3757,0,4620075900587320376,7177906986696064449,2,1752,42632,"-256,164",-256,164,0.005460000014863908,8022,ok,,,2026-07-14T18:44:43.314,2026-07-14T18:44:43.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3758,0,14942173714054422175,2949466000498530247,-1,985,92111,"49,256",49,256,0.03625300002750009,11429,ok,,,2026-07-14T18:44:43.320,2026-07-14T18:44:43.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3759,0,1797062153863358631,1783268961381808248,-2,1055,51847,"77,-256",77,-256,0.006784000026527792,9092,ok,,,2026-07-14T18:44:43.356,2026-07-14T18:44:43.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3760,0,3028650138663938868,2322023670199504110,-2,1506,129298,"256,52",256,52,0.0151480000349693,12273,ok,,,2026-07-14T18:44:43.363,2026-07-14T18:44:43.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3761,0,15435457288990761525,13342839513566912099,0,1102,37422,"118,256",118,256,0.005050000036135316,7013,ok,,,2026-07-14T18:44:43.378,2026-07-14T18:44:43.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3762,0,8882273966088336112,12537252536302580755,2,2301,349919,"256,-147",256,-147,0.043431000027339906,15803,ok,,,2026-07-14T18:44:43.383,2026-07-14T18:44:43.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3763,0,9832210425608083962,9375676106509282138,5,944,15844,"-256,-66",-256,-66,0.002343999978620559,3829,ok,,,2026-07-14T18:44:43.426,2026-07-14T18:44:43.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3764,0,296436780831234662,10074381661515282197,-3,832,44516,"-56,256",-56,256,0.005377999972552061,6831,ok,,,2026-07-14T18:44:43.429,2026-07-14T18:44:43.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3765,0,13313681865431506235,10813710496779901138,-4,1153,54391,"-256,99",-256,99,0.007345999998506159,8637,ok,,,2026-07-14T18:44:43.434,2026-07-14T18:44:43.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3766,0,13694145932126471551,16280141611639855483,-2,1108,60090,"12,256",12,256,0.013365999970119447,8859,ok,,,2026-07-14T18:44:43.442,2026-07-14T18:44:43.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3767,0,16044160053292039375,2520425447620097130,-3,1480,101826,"-148,256",-148,256,0.01163500000257045,11589,ok,,,2026-07-14T18:44:43.455,2026-07-14T18:44:43.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3768,0,2881469285210057566,10192658272463553462,-3,2217,87199,"121,256",121,256,0.010567999968770891,11243,ok,,,2026-07-14T18:44:43.467,2026-07-14T18:44:43.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3769,0,5643621706545887171,15694017430875854359,-2,1216,39770,"-66,256",-66,256,0.0054079999681562185,7727,ok,,,2026-07-14T18:44:43.477,2026-07-14T18:44:43.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3770,0,3974282103127845548,3359528524927063225,0,1472,166048,"256,-28",256,-28,0.02151300001423806,13553,ok,,,2026-07-14T18:44:43.483,2026-07-14T18:44:43.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3771,0,2764739004059133896,12863706318308568885,1,1291,73139,"17,256",17,256,0.009502000000793487,10931,ok,,,2026-07-14T18:44:43.504,2026-07-14T18:44:43.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3772,0,1034159094999325649,8919377792850416523,2,1159,63595,"-256,135",-256,135,0.01006300002336502,9612,ok,,,2026-07-14T18:44:43.514,2026-07-14T18:44:43.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3773,0,4354171732326765056,17728764119701269189,1,1454,78654,"144,256",144,256,0.008926000038627535,9862,ok,,,2026-07-14T18:44:43.524,2026-07-14T18:44:43.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3774,0,5175055288026818272,9087774109321818078,-2,1290,50808,"256,26",256,26,0.006499999959487468,8752,ok,,,2026-07-14T18:44:43.533,2026-07-14T18:44:43.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3775,0,620298500072192786,16006592697408755323,0,1118,38544,"-256,-16",-256,-16,0.006632000033278018,6826,ok,,,2026-07-14T18:44:43.225,2026-07-14T18:44:43.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3776,0,13535774498403822161,6190683526758245529,-1,1380,61468,"256,-98",256,-98,0.007519999984651804,9999,ok,,,2026-07-14T18:44:43.232,2026-07-14T18:44:43.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3777,0,9969233241867876424,4060065014955335459,-3,1822,50164,"-256,-156",-256,-156,0.008517000009305775,9030,ok,,,2026-07-14T18:44:43.239,2026-07-14T18:44:43.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3778,0,1818421854409987170,12614456187300337968,-1,1277,37249,"256,27",256,27,0.004876999999396503,7403,ok,,,2026-07-14T18:44:43.248,2026-07-14T18:44:43.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3779,0,11884414249803329704,7668914170629528967,-1,2045,78337,"256,21",256,21,0.011631000030320138,11115,ok,,,2026-07-14T18:44:43.253,2026-07-14T18:44:43.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3780,0,4925591360701925966,2006211077692321666,1,1345,115021,"-256,-45",-256,-45,0.014114000019617379,12180,ok,,,2026-07-14T18:44:43.264,2026-07-14T18:44:43.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3781,0,1059173756364787771,15432614511938645864,2,1499,92759,"225,256",225,256,0.011418999987654388,10808,ok,,,2026-07-14T18:44:43.279,2026-07-14T18:44:43.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3782,0,15587252909279621069,4183659195616408688,5,997,78659,"89,256",89,256,0.009125999989919364,11071,ok,,,2026-07-14T18:44:43.290,2026-07-14T18:44:43.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3783,0,5656863756083624253,16607406942157697247,0,1839,76079,"-256,-189",-256,-189,0.018493000010494143,10903,ok,,,2026-07-14T18:44:43.299,2026-07-14T18:44:43.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3784,0,18186785794260267758,6218147304089653238,-1,1050,25684,"14,-256",14,-256,0.028906999970786273,5318,ok,,,2026-07-14T18:44:43.318,2026-07-14T18:44:43.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3785,0,434353730666865287,455064987005510898,-2,1212,16524,"-256,26",-256,26,0.002030000032391399,4168,ok,,,2026-07-14T18:44:43.347,2026-07-14T18:44:43.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3786,0,1764134164467437854,10938873773470020427,-2,1197,51583,"-256,149",-256,149,0.005529000016395003,7472,ok,,,2026-07-14T18:44:43.349,2026-07-14T18:44:43.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2047,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3787,0,15085016739014009733,13551201679990623066,-2,789,25337,"-85,-256",-85,-256,0.0030399999814108014,4911,ok,,,2026-07-14T18:44:43.354,2026-07-14T18:44:43.357
