schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,75,0,15911155401780657222,5688700331916564977,-1,1065,204455,"256,-115",256,-115,0.020986000017728657,14367,ok,,,2026-07-14T18:44:22.542,2026-07-14T18:44:22.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,76,0,15465091174297951235,4114295635345391805,-3,1287,78423,"256,-69",256,-69,0.0072539999964646995,10324,ok,,,2026-07-14T18:44:22.563,2026-07-14T18:44:22.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,77,0,2473443485019162711,699605968548961684,-3,829,32761,"139,-256",139,-256,0.00506399996811524,5748,ok,,,2026-07-14T18:44:22.570,2026-07-14T18:44:22.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,78,0,13892449961205929090,521103140932362794,0,1466,44054,"256,-206",256,-206,0.004766000027302653,8130,ok,,,2026-07-14T18:44:22.575,2026-07-14T18:44:22.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,79,0,4225602622405302144,1084065635761477459,1,1118,57262,"256,128",256,128,0.0061419999692589045,8884,ok,,,2026-07-14T18:44:22.580,2026-07-14T18:44:22.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,80,0,16930340045052610550,10422413477160653481,-1,1185,56311,"87,256",87,256,0.007463000016286969,8945,ok,,,2026-07-14T18:44:22.586,2026-07-14T18:44:22.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,81,0,9621617683624117208,10806405294974434839,3,1116,65604,"-112,256",-112,256,0.006648999988101423,8650,ok,,,2026-07-14T18:44:22.594,2026-07-14T18:44:22.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,82,0,16948502338366837624,12684990177045100273,2,1136,73560,"-256,-50",-256,-50,0.00890600000275299,9422,ok,,,2026-07-14T18:44:22.600,2026-07-14T18:44:22.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,83,0,13188548787895375692,16560558560729982280,-3,1913,44179,"-63,-256",-63,-256,0.005340999981854111,8233,ok,,,2026-07-14T18:44:22.609,2026-07-14T18:44:22.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,84,0,7342454397831898202,16072294003885483301,-1,1163,122029,"107,-256",107,-256,0.016103000030852854,13041,ok,,,2026-07-14T18:44:22.615,2026-07-14T18:44:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,85,0,12743784062609080802,17284766504306791408,4,1155,35883,"-153,-256",-153,-256,0.004423000034876168,7123,ok,,,2026-07-14T18:44:22.631,2026-07-14T18:44:22.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,86,0,6739235426070367138,7122509956600181075,4,1078,54356,"-256,48",-256,48,0.007126000011339784,8366,ok,,,2026-07-14T18:44:22.635,2026-07-14T18:44:22.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,87,0,18390995557534138669,15926555893404807807,-3,1301,94261,"-177,256",-177,256,0.010942000022623688,10669,ok,,,2026-07-14T18:44:22.642,2026-07-14T18:44:22.653
