schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1622,0,829437097533624873,12365645082244116415,5,1318,58640,"256,-172",256,-172,0.006815000029746443,8689,ok,,,2026-07-14T18:44:28.014,2026-07-14T18:44:28.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1623,0,9940879261620980053,13332621193460550259,3,1732,56640,"256,18",256,18,0.011082999990321696,8803,ok,,,2026-07-14T18:44:28.021,2026-07-14T18:44:28.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1624,0,17274987609091985025,1513554952582997704,2,1547,128441,"-61,256",-61,256,0.013554000004660338,12351,ok,,,2026-07-14T18:44:28.032,2026-07-14T18:44:28.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1625,0,896688204521172472,6874436915078805333,-2,1103,120993,"17,-256",17,-256,0.016937000036705285,12089,ok,,,2026-07-14T18:44:27.775,2026-07-14T18:44:27.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1626,0,15162307183362432826,1622873554269768767,3,1797,84435,"-256,-153",-256,-153,0.00865700002759695,11026,ok,,,2026-07-14T18:44:27.792,2026-07-14T18:44:27.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1627,0,5927844374748659131,687098349997216293,-2,1195,26567,"45,-256",45,-256,0.003223000036086887,6121,ok,,,2026-07-14T18:44:27.801,2026-07-14T18:44:27.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1628,0,12599133623005394678,6317190800568254255,-2,1104,55490,"256,176",256,176,0.005821999977342784,7908,ok,,,2026-07-14T18:44:27.804,2026-07-14T18:44:27.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1629,0,16163982421642036622,6485387451619447858,2,1465,46971,"-256,157",-256,157,0.008019000000786036,8807,ok,,,2026-07-14T18:44:27.810,2026-07-14T18:44:27.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1630,0,13789906195080802638,10704640192211473498,1,1060,82188,"-256,-188",-256,-188,0.00872799998614937,10612,ok,,,2026-07-14T18:44:27.818,2026-07-14T18:44:27.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1631,0,1539687340061334264,294473910608333490,-2,1184,28042,"28,-256",28,-256,0.003347999998368323,5552,ok,,,2026-07-14T18:44:27.827,2026-07-14T18:44:27.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1632,0,8264110907724101387,12697395192488605640,0,841,154113,"-256,-197",-256,-197,0.01789499999722466,13205,ok,,,2026-07-14T18:44:27.830,2026-07-14T18:44:27.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1633,0,13067742847012487527,14396272172199461324,-3,1096,166814,"118,256",118,256,0.018130999989807606,13430,ok,,,2026-07-14T18:44:27.848,2026-07-14T18:44:27.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1634,0,17907221011824244875,9224784897539918077,0,1076,61566,"256,20",256,20,0.0074770000064745545,9852,ok,,,2026-07-14T18:44:27.866,2026-07-14T18:44:27.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1635,0,17188831441396373446,12765695886999600029,0,1166,64290,"-38,256",-38,256,0.008732000016607344,9729,ok,,,2026-07-14T18:44:27.873,2026-07-14T18:44:27.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1636,0,13077964517836993920,7608611212587909370,1,801,75645,"-256,-69",-256,-69,0.010204999998677522,10458,ok,,,2026-07-14T18:44:27.882,2026-07-14T18:44:27.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1637,0,4740367614635190072,10379993337306111749,0,843,62363,"-256,137",-256,137,0.006649999995715916,9170,ok,,,2026-07-14T18:44:27.892,2026-07-14T18:44:27.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1638,0,16593988128580908051,5472157296179429645,0,1163,125437,"256,-103",256,-103,0.013946000020951033,12056,ok,,,2026-07-14T18:44:27.899,2026-07-14T18:44:27.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1639,0,10788705312159859478,11635851650864157087,1,2475,88369,"-43,256",-43,256,0.01192399999126792,11500,ok,,,2026-07-14T18:44:27.913,2026-07-14T18:44:27.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1640,0,15084475216285270806,6179129252444640103,2,877,187169,"256,37",256,37,0.02968999999575317,14462,ok,,,2026-07-14T18:44:27.925,2026-07-14T18:44:27.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1641,0,15016897247644244210,8576772523570684301,-2,1271,128913,"256,7",256,7,0.036826000025030226,13168,ok,,,2026-07-14T18:44:27.955,2026-07-14T18:44:27.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1642,0,11465884405967041007,3631939570480685932,-1,1444,97198,"88,256",88,256,0.010905000031925738,11184,ok,,,2026-07-14T18:44:27.992,2026-07-14T18:44:28.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1643,0,15466129274597935610,8574291870680435607,2,1761,53053,"-256,-111",-256,-111,0.006350000039674342,8614,ok,,,2026-07-14T18:44:28.003,2026-07-14T18:44:28.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1644,0,11484340012150807250,1251633644687731251,-4,1025,66309,"256,-103",256,-103,0.008027999952901155,9210,ok,,,2026-07-14T18:44:28.009,2026-07-14T18:44:28.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1645,0,6205057772242331272,5320968983164452546,-2,3196,79410,"40,-256",40,-256,0.01433600002201274,11510,ok,,,2026-07-14T18:44:28.017,2026-07-14T18:44:28.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1646,0,2558210500783032537,1166045533025808896,2,1075,49735,"-45,-256",-45,-256,0.005738000036217272,8553,ok,,,2026-07-14T18:44:28.031,2026-07-14T18:44:28.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1647,0,17569768198879331495,7885846173066462561,-2,873,77283,"63,-256",63,-256,0.008855000021867454,10378,ok,,,2026-07-14T18:44:28.037,2026-07-14T18:44:28.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1648,0,14349159042470925781,10734139775262989214,2,1127,28121,"-256,-53",-256,-53,0.0035519999801181257,5961,ok,,,2026-07-14T18:44:28.046,2026-07-14T18:44:28.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1649,0,386173492716637943,14040309973346567101,-5,1680,176886,"-256,-188",-256,-188,0.019886999973095953,14614,ok,,,2026-07-14T18:44:28.050,2026-07-14T18:44:28.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1650,0,12253262632701779205,8061096056089628903,0,1291,96383,"-83,-256",-83,-256,0.014880000031553209,10615,ok,,,2026-07-14T18:44:27.775,2026-07-14T18:44:27.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1651,0,5543552775328154651,2470084034472752295,2,2547,86379,"256,-203",256,-203,0.009290000016335398,11779,ok,,,2026-07-14T18:44:27.790,2026-07-14T18:44:27.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1652,0,13050867956050897386,4792412663893126684,-1,2553,117369,"-256,-87",-256,-87,0.012709999980870634,13086,ok,,,2026-07-14T18:44:27.799,2026-07-14T18:44:27.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1653,0,10752820777411354504,667099310804608914,1,827,27725,"256,-29",256,-29,0.005529999965801835,5698,ok,,,2026-07-14T18:44:27.812,2026-07-14T18:44:27.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1654,0,10396830885694187355,3002834992812928304,0,982,99992,"-84,-256",-84,-256,0.011014000046998262,11655,ok,,,2026-07-14T18:44:27.818,2026-07-14T18:44:27.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1655,0,15096124899794940134,7295488326993164169,0,1875,74831,"-23,-256",-23,-256,0.01100100000621751,11159,ok,,,2026-07-14T18:44:27.829,2026-07-14T18:44:27.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1656,0,4157407477916952456,6573020263345070918,-3,2156,232088,"-256,-166",-256,-166,0.02683599997544661,15299,ok,,,2026-07-14T18:44:27.840,2026-07-14T18:44:27.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1657,0,2841232124995150758,5353590083716441520,-1,1389,65413,"175,-256",175,-256,0.007796999998390675,9551,ok,,,2026-07-14T18:44:27.867,2026-07-14T18:44:27.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1658,0,12828958107581177401,12724468161695332022,-1,871,29771,"-67,256",-67,256,0.004943000036291778,5460,ok,,,2026-07-14T18:44:27.874,2026-07-14T18:44:27.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1659,0,11582424036530834861,2790370809904793814,4,1121,51269,"256,101",256,101,0.0058540000463835895,8171,ok,,,2026-07-14T18:44:27.879,2026-07-14T18:44:27.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1660,0,18302365024162812063,2341817096622964646,-5,1386,29526,"256,148",256,148,0.0035340000176802278,5925,ok,,,2026-07-14T18:44:27.885,2026-07-14T18:44:27.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1661,0,9134140045214661436,2649048934098681699,-1,755,47901,"-63,256",-63,256,0.006150999979581684,6969,ok,,,2026-07-14T18:44:27.889,2026-07-14T18:44:27.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1662,0,11024064232358442758,8067666269389812027,-1,718,32782,"-28,-256",-28,-256,0.004046000016387552,6681,ok,,,2026-07-14T18:44:27.895,2026-07-14T18:44:27.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1663,0,8704749546817450200,9207761433681016818,-2,721,42201,"19,256",19,256,0.006543999945279211,7543,ok,,,2026-07-14T18:44:27.899,2026-07-14T18:44:27.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1664,0,2640493873138635063,7791088929876852515,3,1677,132259,"256,-111",256,-111,0.01628699997672811,12806,ok,,,2026-07-14T18:44:27.906,2026-07-14T18:44:27.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1665,0,1407503269651846236,11245022968503792387,2,873,96537,"-83,-256",-83,-256,0.012374999991152436,11914,ok,,,2026-07-14T18:44:27.922,2026-07-14T18:44:27.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1666,0,11414089869304042665,9607177302581775137,0,768,25884,"-256,-56",-256,-56,0.0031079999753274024,5318,ok,,,2026-07-14T18:44:27.934,2026-07-14T18:44:27.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1667,0,5066849095119727365,4416713850336435518,3,1755,103453,"-256,-43",-256,-43,0.020523999992292374,12706,ok,,,2026-07-14T18:44:27.937,2026-07-14T18:44:27.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1668,0,3371138773299235948,4925922600599392852,-1,1594,163816,"256,-88",256,-88,0.0406249999650754,14089,ok,,,2026-07-14T18:44:27.958,2026-07-14T18:44:27.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1669,0,11293309688049460012,11173833566649950563,1,1415,68197,"256,-29",256,-29,0.007451999990735203,9039,ok,,,2026-07-14T18:44:27.999,2026-07-14T18:44:28.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1670,0,9871285573616865142,4762252916921861312,2,2695,199429,"-63,256",-63,256,0.026461999979801476,14904,ok,,,2026-07-14T18:44:28.006,2026-07-14T18:44:28.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1671,0,15647645188020408164,13794930946695638278,2,1399,36683,"-163,-256",-163,-256,0.004481000010855496,6901,ok,,,2026-07-14T18:44:28.033,2026-07-14T18:44:28.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1672,0,13502981982384836444,16203908040612903474,2,1252,53498,"-256,74",-256,74,0.006289999990258366,8610,ok,,,2026-07-14T18:44:28.037,2026-07-14T18:44:28.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1673,0,15392086268487632754,12121763791975539112,0,846,21554,"256,56",256,56,0.002601000014692545,4575,ok,,,2026-07-14T18:44:28.043,2026-07-14T18:44:28.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1674,0,2758356392757959808,13093280631692802103,-1,2440,79236,"8,256",8,256,0.009655000001657754,11168,ok,,,2026-07-14T18:44:28.046,2026-07-14T18:44:28.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1675,0,16894941758001655037,3949905173485427179,0,1416,79354,"-256,144",-256,144,0.013191999983973801,9717,ok,,,2026-07-14T18:44:27.775,2026-07-14T18:44:27.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1676,0,9373396190722111866,4052880610638405506,-2,937,57107,"256,29",256,29,0.005686000047717243,7990,ok,,,2026-07-14T18:44:27.788,2026-07-14T18:44:27.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1677,0,12940741497498874298,2136455541127537369,2,1633,270991,"163,256",163,256,0.029724999971222132,15253,ok,,,2026-07-14T18:44:27.794,2026-07-14T18:44:27.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1678,0,17624029312840680384,3573290439080335873,3,1381,95979,"113,-256",113,-256,0.01099500001873821,11982,ok,,,2026-07-14T18:44:27.824,2026-07-14T18:44:27.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1679,0,8626912566959439971,9945518133736402088,1,790,16506,"-92,-256",-92,-256,0.0021940000005997717,4026,ok,,,2026-07-14T18:44:27.835,2026-07-14T18:44:27.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1680,0,1852551952897703555,15627889987056907565,0,2534,78940,"68,-256",68,-256,0.010680000006686896,11221,ok,,,2026-07-14T18:44:27.837,2026-07-14T18:44:27.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1681,0,15166265721722449035,15943444058068184879,0,1402,15814,"256,-114",256,-114,0.002343999978620559,4532,ok,,,2026-07-14T18:44:27.848,2026-07-14T18:44:27.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1682,0,13322093081397629088,15850151768211148054,1,971,189473,"256,35",256,35,0.021877999999560416,14243,ok,,,2026-07-14T18:44:27.850,2026-07-14T18:44:27.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1683,0,15181851561554346346,13315646719906813542,-2,1055,46623,"-256,-7",-256,-7,0.007061999989673495,8251,ok,,,2026-07-14T18:44:27.872,2026-07-14T18:44:27.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1684,0,17749654526747464360,15714344438359229997,-1,1062,42110,"-74,256",-74,256,0.005132000020239502,7814,ok,,,2026-07-14T18:44:27.879,2026-07-14T18:44:27.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1685,0,7699623162733538029,7605843581506392546,0,1426,283444,"216,-256",216,-256,0.031558999966364354,15426,ok,,,2026-07-14T18:44:27.884,2026-07-14T18:44:27.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1686,0,5539104080856350055,13705407929652243298,2,1159,104915,"-5,256",-5,256,0.012974000012036413,11411,ok,,,2026-07-14T18:44:27.916,2026-07-14T18:44:27.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2026,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1687,0,10593902436635220762,4509599967175414294,1,911,29443,"256,5",256,5,0.00516500003868714,6130,ok,,,2026-07-14T18:44:27.929,2026-07-14T18:44:27.934
