schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,5,1,4058664578942236796,12062341394514294863,0,1144,51338,"-256,60",-256,60,0.0084780000615865,13368,ok,,,2026-07-18T14:21:08.817,2026-07-18T14:21:08.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,6,0,11790499258430191268,13799582901699107197,1,1285,96025,"256,115",256,115,0.027828000020235777,11742,ok,,,2026-07-18T14:21:08.825,2026-07-18T14:21:08.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,6,1,11790499258430191268,15899712783919362281,0,1022,20366,"158,-256",158,-256,0.007264000014401972,12978,ok,,,2026-07-18T14:21:08.853,2026-07-18T14:21:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,7,0,16048126761145196581,10253374171892404261,2,1116,25358,"256,6",256,6,0.0038979999953880906,5114,ok,,,2026-07-18T14:21:08.860,2026-07-18T14:21:08.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,7,1,16048126761145196581,5376249419525159340,-2,985,72557,"256,3",256,3,0.01993800001218915,11410,ok,,,2026-07-18T14:21:08.864,2026-07-18T14:21:08.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,8,0,5463937726119913362,2323647337970276151,-1,2593,130069,"256,-79",256,-79,0.03492900007404387,13548,ok,,,2026-07-18T14:21:08.884,2026-07-18T14:21:08.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,8,1,5463937726119913362,15468845929434110660,-3,1358,92142,"140,-256",140,-256,0.01554799999576062,15254,ok,,,2026-07-18T14:21:08.919,2026-07-18T14:21:08.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,9,0,16435843785096297956,2460088978284813761,0,1551,72475,"256,-143",256,-143,0.02024899993557483,10132,ok,,,2026-07-18T14:21:08.935,2026-07-18T14:21:08.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,9,1,16435843785096297956,2396740568440368245,-2,1328,51168,"-256,144",-256,144,0.018416000064462423,13309,ok,,,2026-07-18T14:21:08.955,2026-07-18T14:21:08.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,10,0,1891301692308726757,8131558925138051595,2,1135,136093,"-9,256",-9,256,0.024941999930888414,12352,ok,,,2026-07-18T14:21:08.974,2026-07-18T14:21:08.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,10,1,1891301692308726757,8362114069961503680,-4,1286,293404,"18,-256",18,-256,0.0862920000217855,16054,ok,,,2026-07-18T14:21:08.999,2026-07-18T14:21:09.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,11,0,4045502813485777127,18087253095683643540,-1,1402,76096,"114,256",114,256,0.023720000055618584,9716,ok,,,2026-07-18T14:21:09.085,2026-07-18T14:21:09.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,11,1,4045502813485777127,2958363295790579139,-1,2509,158085,"71,256",71,256,0.061458999989554286,15343,ok,,,2026-07-18T14:21:09.109,2026-07-18T14:21:09.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,12,0,12786056259662324796,12345631750132051812,1,1203,36523,"-256,57",-256,57,0.005880999960936606,6879,ok,,,2026-07-18T14:21:09.171,2026-07-18T14:21:09.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,12,1,12786056259662324796,14044808977264694859,-2,1020,19014,"44,-256",44,-256,0.0029319999739527702,9163,ok,,,2026-07-18T14:21:09.177,2026-07-18T14:21:09.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,13,0,13335338745734352375,18316078599547644103,0,1254,47882,"-256,150",-256,150,0.007500999956391752,8262,ok,,,2026-07-18T14:21:09.180,2026-07-18T14:21:09.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,13,1,13335338745734352375,3489777602824874089,2,1384,123598,"114,256",114,256,0.01957799994852394,14297,ok,,,2026-07-18T14:21:09.187,2026-07-18T14:21:09.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,14,0,90043508543516045,3943405653828933985,1,1832,295450,"-18,256",-18,256,0.05183600005693734,15612,ok,,,2026-07-18T14:21:09.207,2026-07-18T14:21:09.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,14,1,90043508543516045,915395276945408200,1,1709,54283,"13,256",13,256,0.009794999961741269,15934,ok,,,2026-07-18T14:21:09.259,2026-07-18T14:21:09.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,15,0,12517687371599137057,3692382898335424198,2,1028,21576,"54,-256",54,-256,0.004197999951429665,4898,ok,,,2026-07-18T14:21:09.268,2026-07-18T14:21:09.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,15,1,12517687371599137057,13244791149216880520,-4,983,67267,"256,-119",256,-119,0.01072100002784282,11725,ok,,,2026-07-18T14:21:09.273,2026-07-18T14:21:09.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,16,0,14094435116753872276,17061579341673620736,-1,1308,158060,"104,-256",104,-256,0.04151300003286451,13444,ok,,,2026-07-18T14:21:09.283,2026-07-18T14:21:09.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,16,1,14094435116753872276,11761195113321869642,1,630,41838,"-54,256",-54,256,0.018933000043034554,14604,ok,,,2026-07-18T14:21:09.325,2026-07-18T14:21:09.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,17,0,17522002990462679822,6797048835423821936,-1,2524,204712,"68,-256",68,-256,0.03956199996173382,14996,ok,,,2026-07-18T14:21:09.344,2026-07-18T14:21:09.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,17,1,17522002990462679822,7678799389311417997,-1,907,46139,"-105,256",-105,256,0.008262999937869608,15388,ok,,,2026-07-18T14:21:09.383,2026-07-18T14:21:09.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,18,0,5460048033132192651,6570266404870492964,-1,835,114035,"256,91",256,91,0.020455999998375773,11857,ok,,,2026-07-18T14:21:09.392,2026-07-18T14:21:09.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,18,1,5460048033132192651,2217294858827045113,6,1384,224386,"-164,-256",-164,-256,0.031867000041529536,15709,ok,,,2026-07-18T14:21:09.412,2026-07-18T14:21:09.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,19,0,2729579229573999078,11783382378852551814,-1,2598,83762,"256,154",256,154,0.023671000031754375,11453,ok,,,2026-07-18T14:21:09.444,2026-07-18T14:21:09.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,19,1,2729579229573999078,8770469672169436175,4,2181,130221,"-57,-256",-57,-256,0.02418099995702505,15218,ok,,,2026-07-18T14:21:09.468,2026-07-18T14:21:09.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,20,0,13835718463490734644,5371959374702524017,1,1361,73357,"71,256",71,256,0.01723400002811104,10856,ok,,,2026-07-18T14:21:09.493,2026-07-18T14:21:09.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,20,1,13835718463490734644,5549152480388731849,0,841,45077,"103,256",103,256,0.006111999973654747,13009,ok,,,2026-07-18T14:21:09.510,2026-07-18T14:21:09.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,21,0,16333676637482802463,7612692583536590842,1,1293,33241,"-256,93",-256,93,0.005535000003874302,6906,ok,,,2026-07-18T14:21:09.516,2026-07-18T14:21:09.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,21,1,16333676637482802463,15555272914541829558,2,1202,90286,"256,-104",256,-104,0.01592000003438443,13333,ok,,,2026-07-18T14:21:09.522,2026-07-18T14:21:09.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,22,0,8315592931114973710,14171849478860510228,-4,1281,130637,"256,-43",256,-43,0.02434900007210672,13457,ok,,,2026-07-18T14:21:09.538,2026-07-18T14:21:09.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,22,1,8315592931114973710,6454482028352575722,3,1157,72819,"-21,256",-21,256,0.0115180000429973,15216,ok,,,2026-07-18T14:21:09.562,2026-07-18T14:21:09.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,23,0,14693865640438600445,6232242463239758319,-1,1269,66517,"163,-256",163,-256,0.013549000024795532,10211,ok,,,2026-07-18T14:21:09.574,2026-07-18T14:21:09.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,23,1,14693865640438600445,9916680659742680972,-4,1313,24839,"57,-256",57,-256,0.004233999992720783,11764,ok,,,2026-07-18T14:21:09.587,2026-07-18T14:21:09.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,24,0,11095554241675761466,14168727361349313955,0,1319,19659,"-103,256",-103,256,0.0038169999606907368,4811,ok,,,2026-07-18T14:21:09.592,2026-07-18T14:21:09.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,24,1,11095554241675761466,1579582813789396514,-1,1088,26432,"-256,48",-256,48,0.004204000113531947,8728,ok,,,2026-07-18T14:21:09.595,2026-07-18T14:21:09.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,25,0,17685485894005641021,5539487489347444625,2,1418,61882,"-58,-256",-58,-256,0.009719999972730875,9832,ok,,,2026-07-18T14:21:08.633,2026-07-18T14:21:08.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,25,1,17685485894005641021,9105901107872319628,-2,704,109944,"-40,256",-40,256,0.03483000001870096,14644,ok,,,2026-07-18T14:21:08.643,2026-07-18T14:21:08.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,26,0,14176307850036713143,538128154500847113,1,1074,80670,"-256,62",-256,62,0.013401000062003732,10369,ok,,,2026-07-18T14:21:08.677,2026-07-18T14:21:08.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,26,1,14176307850036713143,16241716932463465542,-2,2071,222889,"49,-256",49,-256,0.03623000008519739,15704,ok,,,2026-07-18T14:21:08.691,2026-07-18T14:21:08.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,27,0,1728206562756090303,11013379057464613164,0,1110,46120,"-120,-256",-120,-256,0.012523000012151897,8728,ok,,,2026-07-18T14:21:08.727,2026-07-18T14:21:08.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,27,1,1728206562756090303,14744490050066881072,-2,923,57719,"33,256",33,256,0.009499000036157668,12169,ok,,,2026-07-18T14:21:08.740,2026-07-18T14:21:08.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,28,0,4353722984611723396,1080757161074183045,1,1794,35414,"140,-256",140,-256,0.007004000013694167,7249,ok,,,2026-07-18T14:21:08.749,2026-07-18T14:21:08.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,28,1,4353722984611723396,1541941894350400136,0,993,82195,"-91,256",-91,256,0.018503999919630587,12787,ok,,,2026-07-18T14:21:08.756,2026-07-18T14:21:08.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,29,0,14231288812556554283,3719968204081445897,1,1432,127260,"256,-28",256,-28,0.03575100004673004,13203,ok,,,2026-07-18T14:21:08.775,2026-07-18T14:21:08.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,29,1,14231288812556554283,11989589486997555437,-1,928,225484,"16,-256",16,-256,0.04543500009458512,15967,ok,,,2026-07-18T14:21:08.811,2026-07-18T14:21:08.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,30,0,9047198096290161775,7923856553517761464,-3,1627,48003,"-157,256",-157,256,0.00762000004760921,8350,ok,,,2026-07-18T14:21:08.859,2026-07-18T14:21:08.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,30,1,9047198096290161775,8315223310847169533,-3,1375,36671,"-33,256",-33,256,0.01487100007943809,11035,ok,,,2026-07-18T14:21:08.867,2026-07-18T14:21:08.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,31,0,8195556166351022338,668983116165285585,1,1274,34944,"256,-44",256,-44,0.010175000061281025,6741,ok,,,2026-07-18T14:21:08.882,2026-07-18T14:21:08.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,31,1,8195556166351022338,2192529897956711357,-1,1911,113061,"-133,-256",-133,-256,0.025602000067010522,14465,ok,,,2026-07-18T14:21:08.892,2026-07-18T14:21:08.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,32,0,11434263564820566492,5614356439197776335,3,2078,68484,"256,-110",256,-110,0.01491100003477186,10378,ok,,,2026-07-18T14:21:08.918,2026-07-18T14:21:08.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,32,1,11434263564820566492,2571574523951529821,-3,1500,39902,"256,72",256,72,0.013410999905318022,13316,ok,,,2026-07-18T14:21:08.933,2026-07-18T14:21:08.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,33,0,4549163210640228902,12226009909636479909,2,1417,40225,"-85,256",-85,256,0.006201000069268048,7039,ok,,,2026-07-18T14:21:08.946,2026-07-18T14:21:08.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,33,1,4549163210640228902,2384074332586439414,-6,1674,44908,"-256,-86",-256,-86,0.009058999945409596,11701,ok,,,2026-07-18T14:21:08.952,2026-07-18T14:21:08.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,34,0,6105659220169944203,16147988925477685664,1,1162,100014,"-256,174",-256,174,0.020380000001750886,11197,ok,,,2026-07-18T14:21:08.962,2026-07-18T14:21:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,34,1,6105659220169944203,4893150936039155911,-2,2507,105645,"-151,-256",-151,-256,0.027402000036090612,15085,ok,,,2026-07-18T14:21:08.982,2026-07-18T14:21:09.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,35,0,6415658795973901101,16573644445277511611,3,1985,45903,"-199,-256",-199,-256,0.015266999951563776,8041,ok,,,2026-07-18T14:21:09.009,2026-07-18T14:21:09.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,35,1,6415658795973901101,17729845364492719921,0,1444,72306,"-256,130",-256,130,0.029928000061772764,13229,ok,,,2026-07-18T14:21:09.025,2026-07-18T14:21:09.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,36,0,9846029719339071871,14315336011001893803,-2,1588,127274,"-256,-86",-256,-86,0.030456000007689,13057,ok,,,2026-07-18T14:21:09.055,2026-07-18T14:21:09.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,36,1,9846029719339071871,5662073935998363095,2,1152,48590,"-50,-256",-50,-256,0.01740600005723536,14069,ok,,,2026-07-18T14:21:09.085,2026-07-18T14:21:09.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,37,0,10129508071075350350,1155070754172872014,-2,1180,118330,"256,140",256,140,0.01840999990236014,12329,ok,,,2026-07-18T14:21:09.103,2026-07-18T14:21:09.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,37,1,10129508071075350350,5127017244991507385,2,1075,11699,"256,1",256,1,0.03945399995427579,12706,ok,,,2026-07-18T14:21:09.121,2026-07-18T14:21:09.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,38,0,8051309964622187881,13736406165431356209,0,1842,95560,"32,-256",32,-256,0.01585299998987466,12208,ok,,,2026-07-18T14:21:09.161,2026-07-18T14:21:09.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,38,1,8051309964622187881,9267437478518646577,1,1301,39853,"15,-256",15,-256,0.005590999964624643,13849,ok,,,2026-07-18T14:21:09.177,2026-07-18T14:21:09.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,39,0,16791531321122123696,14868272102615755204,-1,1164,112520,"-156,-256",-156,-256,0.015962000004947186,10903,ok,,,2026-07-18T14:21:09.182,2026-07-18T14:21:09.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,39,1,16791531321122123696,12679245764282969523,3,1268,28342,"-256,-144",-256,-144,0.004781999974511564,12578,ok,,,2026-07-18T14:21:09.198,2026-07-18T14:21:09.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,40,0,7443375154899757407,18281303609988937849,-1,720,86266,"-24,256",-24,256,0.013850999996066093,10926,ok,,,2026-07-18T14:21:09.203,2026-07-18T14:21:09.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,40,1,7443375154899757407,17934943355918251926,2,1133,111093,"159,-256",159,-256,0.024022000026889145,14623,ok,,,2026-07-18T14:21:09.217,2026-07-18T14:21:09.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,41,0,799806759024240931,271176042024554571,0,1010,41478,"-38,-256",-38,-256,0.006315000005997717,6949,ok,,,2026-07-18T14:21:09.241,2026-07-18T14:21:09.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,41,1,799806759024240931,10135297459236061960,2,965,61567,"-256,133",-256,133,0.010144999949261546,12234,ok,,,2026-07-18T14:21:09.247,2026-07-18T14:21:09.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,42,0,3481012265419285645,17386331899778865275,3,1464,43202,"-256,200",-256,200,0.00784199999179691,7770,ok,,,2026-07-18T14:21:09.257,2026-07-18T14:21:09.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,42,1,3481012265419285645,17400065148253392957,1,1173,68401,"256,13",256,13,0.011469000019133091,12823,ok,,,2026-07-18T14:21:09.265,2026-07-18T14:21:09.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,43,0,14492711582470654864,17537359448518182864,2,1234,28034,"-256,230",-256,230,0.004736999981105328,6085,ok,,,2026-07-18T14:21:09.277,2026-07-18T14:21:09.282
