schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1715,0,6682298098702376670,7515363365987433012,-1,1146,106288,"102,256",102,256,0.024053000030107796,11764,ok,,,2026-07-18T14:21:25.948,2026-07-18T14:21:25.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1715,1,6682298098702376670,577062663542306139,-3,931,127169,"-7,256",-7,256,0.017804999952204525,14983,ok,,,2026-07-18T14:21:25.972,2026-07-18T14:21:25.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1716,0,7652606438698180194,4191820572753306621,-2,3008,140642,"114,-256",114,-256,0.026513999910093844,13417,ok,,,2026-07-18T14:21:25.990,2026-07-18T14:21:26.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1716,1,7652606438698180194,1855573675731888958,3,1229,29319,"-256,55",-256,55,0.004345000023022294,14316,ok,,,2026-07-18T14:21:26.017,2026-07-18T14:21:26.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1717,0,6661195938443105637,9950264582119527279,1,2737,97249,"-256,-105",-256,-105,0.014180000056512654,11392,ok,,,2026-07-18T14:21:26.021,2026-07-18T14:21:26.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1717,1,6661195938443105637,13086954317727362483,-1,770,52908,"-256,-22",-256,-22,0.007137999986298382,13510,ok,,,2026-07-18T14:21:26.035,2026-07-18T14:21:26.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1718,0,17894971200364564800,6064526295925800067,2,820,70914,"-256,26",-256,26,0.012937000021338463,8886,ok,,,2026-07-18T14:21:26.042,2026-07-18T14:21:26.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1718,1,17894971200364564800,16477112317364056074,2,1357,44135,"-256,159",-256,159,0.008961000014096498,12389,ok,,,2026-07-18T14:21:26.055,2026-07-18T14:21:26.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1719,0,5577690364643446114,11517854212511170311,-5,1251,134507,"256,-83",256,-83,0.029091999982483685,12963,ok,,,2026-07-18T14:21:26.064,2026-07-18T14:21:26.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1719,1,5577690364643446114,5422320146877854634,1,1007,36667,"37,256",37,256,0.006492999964393675,14073,ok,,,2026-07-18T14:21:26.094,2026-07-18T14:21:26.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1720,0,9420072872014332572,1077131755413698750,1,1447,103421,"256,-85",256,-85,0.02792100002989173,12440,ok,,,2026-07-18T14:21:26.100,2026-07-18T14:21:26.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1720,1,9420072872014332572,10348799052722222429,0,1272,67792,"92,-256",92,-256,0.01007199997548014,14533,ok,,,2026-07-18T14:21:26.128,2026-07-18T14:21:26.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1721,0,17461631892489301198,15973769712363626007,-2,1521,100733,"-5,256",-5,256,0.016888999962247908,11701,ok,,,2026-07-18T14:21:26.138,2026-07-18T14:21:26.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1721,1,17461631892489301198,6264287110201840023,-1,765,11289,"256,-67",256,-67,0.004844999988563359,12391,ok,,,2026-07-18T14:21:26.155,2026-07-18T14:21:26.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1722,0,2880851235829769832,9532763039293639718,1,1122,23728,"256,-160",256,-160,0.004232999985106289,5528,ok,,,2026-07-18T14:21:26.160,2026-07-18T14:21:26.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1722,1,2880851235829769832,4232179102104049520,2,2595,78653,"141,256",141,256,0.011717000044882298,12184,ok,,,2026-07-18T14:21:26.164,2026-07-18T14:21:26.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1723,0,5540821677054777652,9617800214741215687,1,1001,34631,"256,-95",256,-95,0.006013999925926328,6737,ok,,,2026-07-18T14:21:26.176,2026-07-18T14:21:26.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1723,1,5540821677054777652,14839111699565802918,-1,765,25177,"-256,55",-256,55,0.004107999964617193,9734,ok,,,2026-07-18T14:21:26.182,2026-07-18T14:21:26.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1724,0,9586073505322490288,7021035466147140982,3,961,107055,"49,256",49,256,0.015049000037834048,11244,ok,,,2026-07-18T14:21:26.189,2026-07-18T14:21:26.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1724,1,9586073505322490288,17585899679305110119,1,1964,105564,"-172,-256",-172,-256,0.022859000018797815,14974,ok,,,2026-07-18T14:21:26.204,2026-07-18T14:21:26.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1725,0,3650698792484212970,4659318072691168437,1,1395,108571,"111,-256",111,-256,0.020024999976158142,11975,ok,,,2026-07-18T14:21:25.483,2026-07-18T14:21:25.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1725,1,3650698792484212970,16044667648188520976,-1,986,42550,"-256,62",-256,62,0.006188999977894127,13648,ok,,,2026-07-18T14:21:25.503,2026-07-18T14:21:25.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1726,0,11658163010048881960,3524642747650947071,2,1133,53279,"-256,79",-256,79,0.009450000012293458,8497,ok,,,2026-07-18T14:21:25.509,2026-07-18T14:21:25.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1726,1,11658163010048881960,6330194494693699789,0,1059,29647,"-256,63",-256,63,0.0107980000320822,11291,ok,,,2026-07-18T14:21:25.519,2026-07-18T14:21:25.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1727,0,5548834548740678065,13472895854425297247,-1,943,101181,"-256,131",-256,131,0.012755999923683703,10877,ok,,,2026-07-18T14:21:25.529,2026-07-18T14:21:25.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1727,1,5548834548740678065,1511531933050990794,-5,2052,77384,"-256,-216",-256,-216,0.011979999952018261,14202,ok,,,2026-07-18T14:21:25.542,2026-07-18T14:21:25.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1728,0,15109350059986025535,8012982446291668241,-2,1556,59924,"-46,-256",-46,-256,0.01332999998703599,8544,ok,,,2026-07-18T14:21:25.554,2026-07-18T14:21:25.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1728,1,15109350059986025535,13950001303775146717,1,927,144157,"-91,-256",-91,-256,0.025013000005856156,14666,ok,,,2026-07-18T14:21:25.568,2026-07-18T14:21:25.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1729,0,7112507217746598545,10971096166411921431,-2,1114,40956,"48,256",48,256,0.007794999983161688,7396,ok,,,2026-07-18T14:21:25.593,2026-07-18T14:21:25.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1729,1,7112507217746598545,6491705130505214933,-2,1176,33464,"256,142",256,142,0.005467999959364533,10653,ok,,,2026-07-18T14:21:25.600,2026-07-18T14:21:25.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1730,0,9616629558315440863,3410562468083119705,-2,1628,176726,"-256,-74",-256,-74,0.03549500007648021,14524,ok,,,2026-07-18T14:21:25.606,2026-07-18T14:21:25.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1730,1,9616629558315440863,6018242423795283818,1,1214,17724,"216,256",216,256,0.003869999898597598,14891,ok,,,2026-07-18T14:21:25.641,2026-07-18T14:21:25.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1731,0,8872866186392953926,8510358246258315008,-1,894,149750,"-256,160",-256,160,0.025986999971792102,12890,ok,,,2026-07-18T14:21:25.645,2026-07-18T14:21:25.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1731,1,8872866186392953926,10840163780232043722,0,844,30212,"94,-256",94,-256,0.0043429998913779855,13907,ok,,,2026-07-18T14:21:25.671,2026-07-18T14:21:25.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1732,0,9852768252044827099,2116448846926321391,0,1194,192088,"-56,256",-56,256,0.029463000013493,13456,ok,,,2026-07-18T14:21:25.676,2026-07-18T14:21:25.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1732,1,9852768252044827099,11725882690412598492,1,1031,113599,"256,-83",256,-83,0.02088600001297891,15326,ok,,,2026-07-18T14:21:25.705,2026-07-18T14:21:25.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1733,0,9340105945872507939,1178269040563462054,3,1358,33334,"-256,12",-256,12,0.006430000066757202,6840,ok,,,2026-07-18T14:21:25.726,2026-07-18T14:21:25.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1733,1,9340105945872507939,11637410345660054633,2,1730,75070,"182,256",182,256,0.019493000116199255,12668,ok,,,2026-07-18T14:21:25.733,2026-07-18T14:21:25.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1734,0,2129259656707702886,8254556419506578445,1,862,48826,"-4,256",-4,256,0.00762300007045269,8358,ok,,,2026-07-18T14:21:25.752,2026-07-18T14:21:25.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1734,1,2129259656707702886,5858779048190163761,2,1494,62094,"80,256",80,256,0.019556000013835728,12936,ok,,,2026-07-18T14:21:25.760,2026-07-18T14:21:25.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1735,0,15858825825094100836,12067974016482186087,-3,1352,90010,"256,168",256,168,0.013954999973066151,11573,ok,,,2026-07-18T14:21:25.780,2026-07-18T14:21:25.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1735,1,15858825825094100836,15758906438954647261,0,850,48752,"256,52",256,52,0.03852900001220405,13467,ok,,,2026-07-18T14:21:25.794,2026-07-18T14:21:25.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1736,0,9864324333045421816,7704768280073544568,2,1050,84358,"256,-96",256,-96,0.010246000019833446,9407,ok,,,2026-07-18T14:21:25.832,2026-07-18T14:21:25.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1736,1,9864324333045421816,737365681854320135,3,1300,49650,"-148,-256",-148,-256,0.006642999942414463,12568,ok,,,2026-07-18T14:21:25.842,2026-07-18T14:21:25.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1737,0,4670157411116724937,9895172202586899332,-3,734,56900,"-74,-256",-74,-256,0.007208999944850802,7516,ok,,,2026-07-18T14:21:25.849,2026-07-18T14:21:25.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1737,1,4670157411116724937,9356999539066181885,3,1668,47524,"-26,-256",-26,-256,0.005805999971926212,10531,ok,,,2026-07-18T14:21:25.856,2026-07-18T14:21:25.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1738,0,10245335986572530171,6052919371515694929,0,1361,33779,"-256,63",-256,63,0.005368000012822449,6576,ok,,,2026-07-18T14:21:25.862,2026-07-18T14:21:25.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1738,1,10245335986572530171,18214732171061732050,0,871,52601,"-256,145",-256,145,0.0078200000571087,11144,ok,,,2026-07-18T14:21:25.867,2026-07-18T14:21:25.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1739,0,14021754400530350428,18098694529260668642,0,1148,58170,"-18,-256",-18,-256,0.013728999998420477,8493,ok,,,2026-07-18T14:21:25.875,2026-07-18T14:21:25.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1739,1,14021754400530350428,8230430789755571981,-2,1190,63644,"-62,-256",-62,-256,0.008128999965265393,11661,ok,,,2026-07-18T14:21:25.889,2026-07-18T14:21:25.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1740,0,12603021590116508642,447986277652329527,-1,1584,103368,"14,256",14,256,0.015337000018917024,12405,ok,,,2026-07-18T14:21:25.897,2026-07-18T14:21:25.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1740,1,12603021590116508642,15416360939733546403,3,1150,96686,"26,-256",26,-256,0.014948999974876642,15069,ok,,,2026-07-18T14:21:25.913,2026-07-18T14:21:25.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1741,0,1219704153304215491,9669387439704099819,0,920,24666,"256,-24",256,-24,0.0046579999616369605,5906,ok,,,2026-07-18T14:21:25.928,2026-07-18T14:21:25.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1741,1,1219704153304215491,7768967652608737325,-4,1992,170868,"256,188",256,188,0.032645000028423965,14692,ok,,,2026-07-18T14:21:25.932,2026-07-18T14:21:25.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1742,0,14043961495832057961,17553494183574177989,2,798,62888,"-256,58",-256,58,0.008508000057190657,8735,ok,,,2026-07-18T14:21:25.965,2026-07-18T14:21:25.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1742,1,14043961495832057961,608009140557384196,-1,1009,45181,"256,225",256,225,0.006692999973893166,12000,ok,,,2026-07-18T14:21:25.973,2026-07-18T14:21:25.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1743,0,6809840227961399195,8795967409831806110,-2,1390,40586,"112,256",112,256,0.006325999973341823,7140,ok,,,2026-07-18T14:21:25.980,2026-07-18T14:21:25.987
