schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3305,0,2459829164440590003,16236665630996868035,-3,1348,87622,"256,90",256,90,0.017229999997653067,11608,ok,,,2026-07-18T14:21:40.477,2026-07-18T14:21:40.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3305,1,2459829164440590003,13261606425814932903,-3,1196,104498,"130,-256",130,-256,0.018540000077337027,14658,ok,,,2026-07-18T14:21:40.494,2026-07-18T14:21:40.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3306,0,4217908997313847570,336788789046087648,0,1073,103981,"-89,256",-89,256,0.024478000006638467,11868,ok,,,2026-07-18T14:21:40.513,2026-07-18T14:21:40.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3306,1,4217908997313847570,4674216175499450247,1,1056,128538,"-256,-16",-256,-16,0.047981000039726496,15051,ok,,,2026-07-18T14:21:40.537,2026-07-18T14:21:40.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3307,0,4271262937070385307,4540380252075268147,2,1488,40170,"256,230",256,230,0.006876000086776912,7455,ok,,,2026-07-18T14:21:40.585,2026-07-18T14:21:40.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3307,1,4271262937070385307,13476851125260682150,3,1229,45771,"-256,-75",-256,-75,0.008430000045336783,11829,ok,,,2026-07-18T14:21:40.592,2026-07-18T14:21:40.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3308,0,17529208888722889821,10457130893369382846,-2,910,153212,"-104,256",-104,256,0.023837000015191734,13242,ok,,,2026-07-18T14:21:40.601,2026-07-18T14:21:40.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3308,1,17529208888722889821,11116538340182802570,-2,1275,95593,"-93,256",-93,256,0.01508399995509535,14729,ok,,,2026-07-18T14:21:40.624,2026-07-18T14:21:40.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3309,0,3282204366182801264,9745257495975154754,-4,1414,23642,"256,228",256,228,0.004813999985344708,5506,ok,,,2026-07-18T14:21:40.640,2026-07-18T14:21:40.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3309,1,3282204366182801264,6361751408245364881,-2,1798,98906,"-256,90",-256,90,0.023907000082544982,13048,ok,,,2026-07-18T14:21:40.644,2026-07-18T14:21:40.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3310,0,3258451818044620191,17122976412266716951,3,1687,137513,"256,-245",256,-245,0.02295599994249642,14130,ok,,,2026-07-18T14:21:40.668,2026-07-18T14:21:40.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3310,1,3258451818044620191,12668959642568683663,0,1151,62591,"256,155",256,155,0.009767999988980591,15077,ok,,,2026-07-18T14:21:40.691,2026-07-18T14:21:40.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3311,0,5760660728315336381,13591162665906915994,-2,1267,89029,"256,139",256,139,0.025107999914325774,11357,ok,,,2026-07-18T14:21:40.701,2026-07-18T14:21:40.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3311,1,5760660728315336381,17445178465994112362,3,1018,40370,"-256,126",-256,126,0.015592999989166856,13434,ok,,,2026-07-18T14:21:40.726,2026-07-18T14:21:40.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3312,0,15855069578178788082,13601505519260968947,2,1038,13580,"-96,256",-96,256,0.0025729999179020524,3493,ok,,,2026-07-18T14:21:40.742,2026-07-18T14:21:40.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3312,1,15855069578178788082,3940656483514345867,-3,794,30392,"2,-256",2,-256,0.005160999950021505,7665,ok,,,2026-07-18T14:21:40.745,2026-07-18T14:21:40.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3313,0,10683771651847980176,17890525538164222533,0,1225,54121,"256,167",256,167,0.00825099996291101,8478,ok,,,2026-07-18T14:21:40.750,2026-07-18T14:21:40.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3313,1,10683771651847980176,674534668950434836,0,1413,95013,"256,-161",256,-161,0.015613000025041401,13756,ok,,,2026-07-18T14:21:40.758,2026-07-18T14:21:40.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3314,0,13324012162929486062,12136276549898443667,2,1446,86426,"-114,256",-114,256,0.02479900000616908,11483,ok,,,2026-07-18T14:21:40.774,2026-07-18T14:21:40.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3314,1,13324012162929486062,11051060156771819490,-1,1492,74480,"126,-256",126,-256,0.01184699998702854,14213,ok,,,2026-07-18T14:21:40.799,2026-07-18T14:21:40.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3315,0,2872599868278304530,9921951097280435745,3,1688,58276,"50,256",50,256,0.012014999985694885,9669,ok,,,2026-07-18T14:21:40.810,2026-07-18T14:21:40.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3315,1,2872599868278304530,14880584715719269631,-1,1131,23957,"47,-256",47,-256,0.004352000076323748,11663,ok,,,2026-07-18T14:21:40.822,2026-07-18T14:21:40.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3316,0,12151122761335389394,9140165721056905265,0,1081,88013,"-109,-256",-109,-256,0.01919999998062849,11179,ok,,,2026-07-18T14:21:40.827,2026-07-18T14:21:40.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3316,1,12151122761335389394,12770183054202640052,2,1835,162941,"-37,256",-37,256,0.032294000033289194,15420,ok,,,2026-07-18T14:21:40.846,2026-07-18T14:21:40.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3317,0,12252037385376419022,15838598299126826681,-4,2026,65168,"-256,-52",-256,-52,0.010522999917156994,10444,ok,,,2026-07-18T14:21:40.878,2026-07-18T14:21:40.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3317,1,12252037385376419022,816024213750737869,-2,729,51851,"-35,256",-35,256,0.008766999933868647,13414,ok,,,2026-07-18T14:21:40.889,2026-07-18T14:21:40.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3318,0,14545261423996970176,1571094119745406696,-2,1510,45152,"256,54",256,54,0.012097000028006732,8024,ok,,,2026-07-18T14:21:40.898,2026-07-18T14:21:40.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3318,1,14545261423996970176,5767827360836727437,-1,1391,60651,"-1,-256",-1,-256,0.009292999980971217,12660,ok,,,2026-07-18T14:21:40.910,2026-07-18T14:21:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3319,0,2734604660859399644,6304803931849542691,2,1555,57713,"131,256",131,256,0.01271799998357892,8283,ok,,,2026-07-18T14:21:40.919,2026-07-18T14:21:40.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3319,1,2734604660859399644,5459518374614423356,-2,1104,23192,"-38,256",-38,256,0.003938000067137182,10764,ok,,,2026-07-18T14:21:40.932,2026-07-18T14:21:40.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3320,0,132312731447600401,1329126177243682511,4,2860,112986,"-96,-256",-96,-256,0.024074000073596835,13293,ok,,,2026-07-18T14:21:40.936,2026-07-18T14:21:40.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3320,1,132312731447600401,3058870833447723686,2,1652,39720,"-256,46",-256,46,0.007151000085286796,14456,ok,,,2026-07-18T14:21:40.960,2026-07-18T14:21:40.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3321,0,2452859328649368797,12350698807047988479,4,1507,55061,"256,109",256,109,0.010070999967865646,9484,ok,,,2026-07-18T14:21:40.967,2026-07-18T14:21:40.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3321,1,2452859328649368797,14687370525663234629,0,994,59582,"-256,-20",-256,-20,0.012418000027537346,13198,ok,,,2026-07-18T14:21:40.977,2026-07-18T14:21:40.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3322,0,15916201496271678859,12548137903122606732,0,973,103279,"31,256",31,256,0.014385999995283782,11109,ok,,,2026-07-18T14:21:40.990,2026-07-18T14:21:41.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3322,1,15916201496271678859,2466560305906176434,-1,1051,98805,"-256,3",-256,3,0.016804000013507903,14840,ok,,,2026-07-18T14:21:41.004,2026-07-18T14:21:41.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3323,0,2206831599811744920,12172025830057031574,2,1036,40706,"256,86",256,86,0.006443999940529466,7425,ok,,,2026-07-18T14:21:41.021,2026-07-18T14:21:41.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3323,1,2206831599811744920,17704038902292597233,1,1695,87353,"256,65",256,65,0.012250000028871,12969,ok,,,2026-07-18T14:21:41.028,2026-07-18T14:21:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3324,0,1716444592054914143,3522986737495886276,2,1581,93893,"-107,-256",-107,-256,0.013711999985389411,11596,ok,,,2026-07-18T14:21:41.040,2026-07-18T14:21:41.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3324,1,1716444592054914143,12705709304963344595,0,1599,159881,"-256,223",-256,223,0.023006999981589615,15626,ok,,,2026-07-18T14:21:41.054,2026-07-18T14:21:41.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3325,0,4653609490556774120,1460287093466873427,0,2512,68202,"-104,-256",-104,-256,0.01057699997909367,10037,ok,,,2026-07-18T14:21:40.256,2026-07-18T14:21:40.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3325,1,4653609490556774120,11031753378568484941,-1,1552,27346,"102,-256",102,-256,0.0043509999522939324,12184,ok,,,2026-07-18T14:21:40.267,2026-07-18T14:21:40.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3326,0,10930579236040266243,6280219533400643240,3,1594,36098,"-132,-256",-132,-256,0.00629100005608052,7283,ok,,,2026-07-18T14:21:40.271,2026-07-18T14:21:40.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3326,1,10930579236040266243,2976405076348346309,4,2432,152288,"-174,-256",-174,-256,0.030965000041760504,14928,ok,,,2026-07-18T14:21:40.277,2026-07-18T14:21:40.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3327,0,13435687952643031246,16942080416577444088,-2,1761,256639,"-121,256",-121,256,0.04871799994725734,15423,ok,,,2026-07-18T14:21:40.308,2026-07-18T14:21:40.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3327,1,13435687952643031246,12519039428035664317,-4,1345,39385,"256,185",256,185,0.006690999958664179,15779,ok,,,2026-07-18T14:21:40.357,2026-07-18T14:21:40.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3328,0,2833110144097136624,222897879960104330,-5,1028,28342,"-256,-42",-256,-42,0.004820000031031668,6118,ok,,,2026-07-18T14:21:40.364,2026-07-18T14:21:40.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3328,1,2833110144097136624,7052073831471963104,0,1105,74951,"-43,-256",-43,-256,0.016971999895758927,12084,ok,,,2026-07-18T14:21:40.369,2026-07-18T14:21:40.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3329,0,7500630789416547930,4292110042143252765,-1,1393,50485,"-256,21",-256,21,0.008640000014565885,8159,ok,,,2026-07-18T14:21:40.386,2026-07-18T14:21:40.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3329,1,7500630789416547930,3232416568961798112,1,1569,74645,"256,31",256,31,0.015945999999530613,12841,ok,,,2026-07-18T14:21:40.394,2026-07-18T14:21:40.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3330,0,2760224406264923120,5643869647864637899,-2,852,27708,"256,44",256,44,0.005539999925531447,5009,ok,,,2026-07-18T14:21:40.410,2026-07-18T14:21:40.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3330,1,2760224406264923120,6357667491203863855,-2,994,99560,"0,256",0,256,0.019492999999783933,12252,ok,,,2026-07-18T14:21:40.416,2026-07-18T14:21:40.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3331,0,3118947146497208952,17512587234163080389,0,884,23786,"-256,78",-256,78,0.003917000023648143,4951,ok,,,2026-07-18T14:21:40.436,2026-07-18T14:21:40.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3331,1,3118947146497208952,2956691028659829813,-5,1178,92548,"48,-256",48,-256,0.019658999983221292,12509,ok,,,2026-07-18T14:21:40.439,2026-07-18T14:21:40.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3332,0,16010384893320684979,6019064557118049165,-2,1017,46241,"45,256",45,256,0.007310000015422702,6876,ok,,,2026-07-18T14:21:40.459,2026-07-18T14:21:40.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3332,1,16010384893320684979,1817037552623779810,-2,1387,33543,"256,-167",256,-167,0.006240000016987324,10858,ok,,,2026-07-18T14:21:40.467,2026-07-18T14:21:40.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3333,0,9167166691209899196,1829907645217207728,3,760,17400,"6,-256",6,-256,0.003411000012420118,4253,ok,,,2026-07-18T14:21:40.473,2026-07-18T14:21:40.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3333,1,9167166691209899196,4876333414251282531,3,1778,65766,"-256,128",-256,128,0.01431799994315952,11635,ok,,,2026-07-18T14:21:40.476,2026-07-18T14:21:40.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3334,0,17421480971669475714,7841509698173398050,-1,1050,41512,"4,-256",4,-256,0.0062729999190196395,7412,ok,,,2026-07-18T14:21:40.491,2026-07-18T14:21:40.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3334,1,17421480971669475714,13307337642171988216,1,901,79865,"89,256",89,256,0.013719000038690865,12231,ok,,,2026-07-18T14:21:40.497,2026-07-18T14:21:40.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3335,0,7837561428904395612,11239809717204135794,-2,1171,116227,"256,119",256,119,0.026579000055789948,12096,ok,,,2026-07-18T14:21:40.511,2026-07-18T14:21:40.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3335,1,7837561428904395612,6065357673061142924,0,807,21173,"-256,41",-256,41,0.0033180000027641654,13278,ok,,,2026-07-18T14:21:40.537,2026-07-18T14:21:40.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3336,0,11934908194394418025,302590626756969164,-2,1198,93782,"118,256",118,256,0.04440499993506819,11680,ok,,,2026-07-18T14:21:40.541,2026-07-18T14:21:40.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3336,1,11934908194394418025,3418792751261519224,-1,1342,29308,"238,-256",238,-256,0.005508000031113625,13462,ok,,,2026-07-18T14:21:40.585,2026-07-18T14:21:40.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3337,0,6307119376896661749,5212746006871772779,-1,1007,57553,"91,256",91,256,0.00924100005067885,8765,ok,,,2026-07-18T14:21:40.591,2026-07-18T14:21:40.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3337,1,6307119376896661749,7735631500064046334,1,968,55064,"86,-256",86,-256,0.008849999983794987,12708,ok,,,2026-07-18T14:21:40.600,2026-07-18T14:21:40.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3338,0,18167559597101899557,3441284184459610856,0,1286,35102,"-116,256",-116,256,0.007070999941788614,7525,ok,,,2026-07-18T14:21:40.609,2026-07-18T14:21:40.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3338,1,18167559597101899557,8401229512151164204,-3,3084,130922,"-256,178",-256,178,0.02090699994005263,14231,ok,,,2026-07-18T14:21:40.616,2026-07-18T14:21:40.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3339,0,13632992842283742578,16440958567192920265,2,1230,118876,"38,-256",38,-256,0.026931999949738383,11649,ok,,,2026-07-18T14:21:40.637,2026-07-18T14:21:40.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3339,1,13632992842283742578,8350010701886532457,4,1841,123283,"256,-181",256,-181,0.016158999991603196,14606,ok,,,2026-07-18T14:21:40.664,2026-07-18T14:21:40.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3340,0,10711443869517103241,8240311227984990461,-1,1654,32704,"-40,256",-40,256,0.005609000101685524,6745,ok,,,2026-07-18T14:21:40.680,2026-07-18T14:21:40.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3340,1,10711443869517103241,18270700761287428410,0,1373,55679,"-77,-256",-77,-256,0.00983500003349036,11885,ok,,,2026-07-18T14:21:40.686,2026-07-18T14:21:40.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3341,0,18073085921004859130,13394256487787466417,0,1240,110300,"256,-100",256,-100,0.020459999912418425,11629,ok,,,2026-07-18T14:21:40.695,2026-07-18T14:21:40.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3341,1,18073085921004859130,11006790630631246104,-2,2353,159333,"87,-256",87,-256,0.03507099999114871,15462,ok,,,2026-07-18T14:21:40.716,2026-07-18T14:21:40.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3342,0,11524072196314197731,1277752996277009272,-1,1118,90508,"94,256",94,256,0.01321000000461936,10981,ok,,,2026-07-18T14:21:40.751,2026-07-18T14:21:40.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3342,1,11524072196314197731,15242068060613615224,0,957,45081,"93,256",93,256,0.006965000065974891,12536,ok,,,2026-07-18T14:21:40.764,2026-07-18T14:21:40.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3343,0,12950918587828795946,10783813202859265929,2,645,19707,"-89,256",-89,256,0.004061999963596463,4666,ok,,,2026-07-18T14:21:40.771,2026-07-18T14:21:40.775
