schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4610,0,17465744664854703765,15658493052994277943,0,29,277,"7,16",7,16,9.499996667727828e-5,109,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4611,0,2351088559606269059,379243755146339513,0,72,594,"16,10",16,10,0.0001800000318326056,187,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4612,0,9328429403016633027,6667463974079821514,-1,28,246,"-6,16",-6,16,7.000000914558768e-5,78,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4613,0,18318275496589135441,16639213166630582403,0,31,95,"1,-16",1,-16,3.6999990697950125e-5,50,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4614,0,4697934520555037572,12392967859853378391,0,30,222,"0,16",0,16,7.299997378140688e-5,85,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4615,0,10143389351320593102,6713033369385747864,-2,53,433,"-13,-16",-13,-16,0.00011900003300979733,118,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4616,0,3474858946508199340,11778473961508135966,1,29,251,"-16,5",-16,5,7.100001676008105e-5,78,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4617,0,16168523927793253339,14123747782789252047,-1,43,143,"-16,11",-16,11,5.6999968364834785e-5,71,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4618,0,6983301207634054874,18024675383292803875,1,25,59,"-16,-1",-16,-1,2.600002335384488e-5,35,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4619,0,2571055237380339463,8340885243449049984,-2,34,308,"16,4",16,4,9.399995906278491e-5,99,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4620,0,17709548577642355839,7078274677683346255,0,47,303,"-5,16",-5,16,0.00010900001507252455,136,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4621,0,5422721131951491418,16964293355446048815,0,35,165,"16,3",16,3,5.500001134350896e-5,67,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4622,0,3863871317162565104,13051886375620366174,-1,40,654,"-4,16",-4,16,0.00015900004655122757,168,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4623,0,650075916570975411,14155293234211894985,-2,48,382,"4,-16",4,-16,0.00010699999984353781,117,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4624,0,15173352674272296104,8527230339967099314,0,43,167,"16,-3",16,-3,6.200000643730164e-5,77,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4625,0,10404838949238808169,12145556748759057897,0,30,272,"-16,0",-16,0,8.899997919797897e-5,88,ok,,,2026-07-14T15:43:52.191,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4626,0,9684830104875998116,13430195666047161921,0,30,76,"-4,-16",-4,-16,3.7999998312443495e-5,51,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4627,0,17927843183950186746,17893842931770007893,1,47,455,"-9,-16",-9,-16,0.00014299998292699456,161,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4628,0,929948660827052840,542513058975881603,4,104,678,"-2,-16",-2,-16,0.0002209999947808683,239,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4629,0,17557352041660255776,14649523641943398132,2,48,610,"2,-16",2,-16,0.0001550000160932541,162,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4630,0,9784091863202892072,1720280524561795245,-1,41,287,"-16,-11",-16,-11,8.700002217665315e-5,95,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4631,0,13559818327223890414,2842431755649771827,-1,28,158,"-2,-16",-2,-16,5.199998850002885e-5,64,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4632,0,14260347435124385446,12109817689875148863,1,38,514,"16,-8",16,-8,0.00014700001338496804,166,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4633,0,4461443527585601167,5998521397043840772,1,34,286,"-4,-16",-4,-16,8.400005754083395e-5,91,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4634,0,10475838468413250788,17736997094703482881,0,42,412,"-16,14",-16,14,0.00012900005094707012,139,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4635,0,9423484016214907638,16537217800749288301,-1,29,159,"-9,16",-9,16,5.600001895800233e-5,70,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4636,0,5695019972805895619,172779716396311106,5,60,330,"6,16",6,16,0.00011299998732283711,129,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4637,0,9343539270803469991,8616458800500124680,-3,46,212,"4,-16",4,-16,8.399999933317304e-5,93,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4638,0,9928701235428927681,7902803751382865722,1,34,156,"16,-8",16,-8,5.099998088553548e-5,66,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4639,0,9373415411252356851,17296672711495683925,3,38,248,"-2,-16",-2,-16,8.099997648969293e-5,95,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4640,0,6402287930694597563,12297592874579321334,0,35,245,"-16,-1",-16,-1,7.499998901039362e-5,85,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4641,0,18087325228231145095,5356383635265519722,1,35,585,"16,-13",16,-13,0.00017800001660361886,179,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4642,0,15965359263956077290,14744917807892048029,-1,28,972,"0,-16",0,-16,0.0002590000513009727,253,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4643,0,14597618570850825409,17344965161216708404,0,25,1271,"16,-5",16,-5,0.00030800001695752144,273,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4644,0,17387404963436852427,2508800055109883715,0,27,359,"-7,-16",-7,-16,9.299995144829154e-5,111,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4645,0,17181101034350196013,2711062107279312177,1,37,151,"16,3",16,3,6.200000643730164e-5,76,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4646,0,2239872666514175505,18277826309526875071,0,41,207,"15,16",15,16,7.100001676008105e-5,90,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4647,0,859149844705826337,17395764483460664172,0,38,254,"-16,-8",-16,-8,7.799995364621282e-5,83,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4648,0,16218628766583305872,15206736053805302576,2,61,397,"-7,16",-7,16,0.0001230000052601099,144,ok,,,2026-07-14T15:43:52.195,2026-07-14T15:43:52.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4649,0,4339395381838264823,11945520069217439696,3,46,742,"4,16",4,16,0.00015999999595806003,171,ok,,,2026-07-14T15:43:52.195,2026-07-14T15:43:52.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4650,0,1667790673565552536,3136450476578140992,-1,37,303,"3,-16",3,-16,7.199996616691351e-5,63,ok,,,2026-07-14T15:43:52.191,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4651,0,6334280158044089523,11349958758856042427,1,26,404,"-16,-2",-16,-2,0.00011800002539530396,104,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4652,0,11584022252388620232,6786755411223686603,-2,51,219,"5,-16",5,-16,8.700002217665315e-5,111,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4653,0,1468371391956794272,11170734979025813081,-4,80,390,"-16,-12",-16,-12,0.00013100000796839595,160,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4654,0,8100032191556518089,10322171058542886234,3,43,357,"-1,16",-1,16,9.599997429177165e-5,93,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4655,0,16559871739072251643,3594243486640958924,-1,26,160,"-4,-16",-4,-16,5.7999975979328156e-5,74,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4656,0,15474875719248358299,11986146137509064945,4,58,554,"4,-16",4,-16,0.00016299996059387922,174,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4657,0,5284513179299330348,15823150568732892241,1,39,471,"5,-16",5,-16,0.0001420000335201621,153,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4658,0,9597142371784769223,2724567817177280345,1,31,367,"-16,7",-16,7,0.00012199999764561653,147,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4659,0,9636135338598936354,1383607242001406517,1,46,322,"-8,16",-8,16,0.00010299996938556433,117,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4660,0,4567268272499910980,18398557064710788071,0,51,157,"16,-9",16,-9,5.6999968364834785e-5,73,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4661,0,10133466429565800196,11131154782878811783,0,36,96,"-2,-16",-2,-16,4.199997056275606e-5,57,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4662,0,3815944417483693169,15069175394003921174,0,24,124,"16,-4",16,-4,3.7999998312443495e-5,45,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4663,0,8657434330446819627,2587118846811766036,0,47,471,"-16,-13",-16,-13,0.00014600000577047467,144,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4664,0,14461074572157091734,6677928443657450002,0,47,317,"-1,-16",-1,-16,8.800002979114652e-5,99,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4665,0,3985037583941466320,15099222216339490262,0,32,252,"-10,-16",-10,-16,8.999998681247234e-5,99,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4666,0,4357304380390114199,14114832696724551569,0,23,253,"-1,16",-1,16,9.300000965595245e-5,110,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4667,0,4036946969847547168,6409070740470360911,0,29,169,"-16,-3",-16,-3,5.200004670768976e-5,60,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4668,0,6292891910309351509,11144738927423511153,1,32,110,"16,-6",16,-6,4.3000036384910345e-5,55,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4669,0,200836497932152507,13233001775208841589,1,31,681,"-1,-16",-1,-16,0.0001829999964684248,188,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4670,0,9606958052393389968,7602262659143565710,1,35,539,"7,-16",7,-16,0.00012500002048909664,128,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4671,0,5537137658555388752,1735296860155388672,-1,27,197,"5,16",5,16,5.9999991208314896e-5,69,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4672,0,6686647584222375548,15365069354311629239,1,86,712,"-16,2",-16,2,0.00020000000949949026,202,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4673,0,11145120802523847143,1332166870778784608,1,26,590,"-16,6",-16,6,0.00014899997040629387,154,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4674,0,7538249434508138373,14170897593826666445,1,45,207,"16,-5",16,-5,7.100001676008105e-5,85,ok,,,2026-07-14T15:43:52.194,2026-07-14T15:43:52.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4675,0,16822348482658688046,4082906676197073614,0,32,138,"-16,0",-16,0,4.899996565654874e-5,52,ok,,,2026-07-14T15:43:52.191,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4676,0,14185649303277704725,5394241494992151399,1,29,101,"-16,7",-16,7,3.700004890561104e-5,45,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4677,0,16832537311478736529,13168325938582774309,-1,37,163,"-5,16",-5,16,5.70000265724957e-5,71,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4678,0,18068996858822858860,14032795599862036209,-3,76,866,"16,-8",16,-8,0.00023100001271814108,231,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4679,0,1750664081345783836,1107062153881217763,-2,65,559,"-16,-1",-16,-1,0.0001550000160932541,165,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4680,0,13386794151524524215,6392826644697667001,0,40,86,"-16,-4",-16,-4,3.7999998312443495e-5,53,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4681,0,5680547677628508965,8672734796440958908,-1,28,72,"-16,-6",-16,-6,3.100000321865082e-5,41,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4682,0,7878301425441960675,13341595120010484323,-1,24,80,"-16,0",-16,0,2.9999995604157448e-5,41,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4683,0,17162429189118104185,8134915576637124488,-1,32,120,"-10,16",-10,16,4.1000021155923605e-5,52,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4684,0,16185299328741695662,8682891120786862299,0,33,559,"3,-16",3,-16,0.00014299998292699456,166,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4685,0,5774619156505365251,7736851112821259592,1,38,204,"-4,-16",-4,-16,6.900000153109431e-5,90,ok,,,2026-07-14T15:43:52.192,2026-07-14T15:43:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1316,46,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4686,0,18329800312150362307,9141470930176050642,0,41,965,"16,-3",16,-3,0.00022799998987466097,210,ok,,,2026-07-14T15:43:52.193,2026-07-14T15:43:52.193
