schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4511,0,920829095244790933,3345466499921290315,-1,29,85,"16,7",16,7,3.6999990697950125e-5,50,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4512,0,4104231777745525804,4449855196676493411,-1,35,113,"9,-16",9,-16,5.400000372901559e-5,52,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4513,0,13031770228392104787,2152862009574907453,1,25,345,"5,16",5,16,0.00010000000474974513,111,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4514,0,6187751794732988878,5461831463937845644,-1,47,141,"11,-16",11,-16,5.400000372901559e-5,67,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4515,0,5251582497630389267,6815085395285226327,0,53,179,"16,-9",16,-9,6.699998630210757e-5,87,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4516,0,6206941641278334701,15185639001745215766,0,42,190,"4,-16",4,-16,6.499997107312083e-5,81,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4517,0,12986411035138340309,15979014688399904632,2,57,623,"1,-16",1,-16,0.00017100002150982618,178,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4518,0,11917017780655954347,6390105509612651308,1,40,542,"16,6",16,6,0.0001449999981559813,156,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4519,0,17601131884558788061,1179433280028246359,0,41,563,"16,-9",16,-9,0.00015600002370774746,177,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4520,0,1346184971110314383,6951831852686673128,-1,32,358,"16,8",16,8,0.00011900003300979733,137,ok,,,2026-07-14T15:43:52.128,2026-07-14T15:43:52.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4521,0,17059215129270071718,9535781112026237089,1,37,93,"7,16",7,16,3.7999998312443495e-5,48,ok,,,2026-07-14T15:43:52.128,2026-07-14T15:43:52.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4522,0,8205898853304331645,17721834690602656760,-1,39,331,"-16,1",-16,1,9.600003249943256e-5,108,ok,,,2026-07-14T15:43:52.128,2026-07-14T15:43:52.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4523,0,16334142156494328111,5313830347405204659,-1,28,226,"-16,4",-16,4,6.3000014051795e-5,73,ok,,,2026-07-14T15:43:52.128,2026-07-14T15:43:52.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4524,0,3513657209022756440,15562288430913284434,-2,30,260,"2,-16",2,-16,8.600001456215978e-5,105,ok,,,2026-07-14T15:43:52.128,2026-07-14T15:43:52.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4525,0,10338635276765405238,1352106765888487317,2,39,965,"16,1",16,1,0.0002120000426657498,204,ok,,,2026-07-14T15:43:52.119,2026-07-14T15:43:52.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4526,0,350151934642465043,1087849459743092528,0,39,193,"11,16",11,16,6.200000643730164e-5,73,ok,,,2026-07-14T15:43:52.119,2026-07-14T15:43:52.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4527,0,9367316966210968024,9353005484228186660,0,47,237,"1,16",1,16,8.999998681247234e-5,109,ok,,,2026-07-14T15:43:52.119,2026-07-14T15:43:52.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4528,0,14445346957721736946,5956030848417497827,-2,65,647,"-5,16",-5,16,0.0001700000138953328,184,ok,,,2026-07-14T15:43:52.119,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4529,0,8472538421322587590,7926805635728611912,-1,36,194,"16,2",16,2,7.100001676008105e-5,82,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4530,0,15310088716082802443,3663267297533727011,2,42,376,"-8,-16",-8,-16,0.00012399995466694236,137,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4531,0,13255865882990579706,4062281460639242290,1,36,416,"-16,6",-16,6,9.699998190626502e-5,100,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4532,0,12857762435822853198,15105644429303058834,0,63,413,"5,-16",5,-16,0.00012400001287460327,139,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4533,0,5434001238968505162,16907366551343008121,1,52,496,"16,-10",16,-10,0.006406000000424683,170,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4534,0,11881691827309221217,3705687313520437978,1,29,49,"-3,16",-3,16,2.4999957531690598e-5,33,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4535,0,3166349787597249715,1837670931515503971,-1,36,242,"-16,2",-16,2,6.200000643730164e-5,70,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4536,0,11835121256613278428,7782926061491647477,-2,38,258,"10,-16",10,-16,8.599995635449886e-5,105,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4537,0,9199451049513588336,17198981244695216107,0,44,268,"16,-8",16,-8,8.399999933317304e-5,101,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4538,0,6320781263921263705,12998231910446371192,1,40,190,"16,-4",16,-4,7.200002437457442e-5,91,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4539,0,11240698823340126041,5785478946780648355,0,32,138,"-8,-16",-8,-16,4.599994281306863e-5,55,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4540,0,11076986171516357033,17088850192836392184,0,52,740,"2,16",2,16,0.00021900003775954247,218,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4541,0,4117730894990860609,12191230181879365185,0,26,76,"16,-4",16,-4,2.900004619732499e-5,37,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4542,0,12921668011645035538,18148908255361083095,2,51,301,"-16,3",-16,3,0.00011299998732283711,137,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4543,0,7946276543036006075,7874430853368104158,-1,39,883,"7,-16",7,-16,0.00024199998006224632,254,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4544,0,12980705634619914487,1300502679497209051,-1,46,530,"16,-4",16,-4,0.00014600000577047467,170,ok,,,2026-07-14T15:43:52.128,2026-07-14T15:43:52.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4545,0,4441619803125857040,3531686135675959221,2,40,166,"4,16",4,16,5.800003418698907e-5,74,ok,,,2026-07-14T15:43:52.128,2026-07-14T15:43:52.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4546,0,2685111590216350191,3863180971710673425,-2,72,478,"-16,14",-16,14,0.00015199999324977398,179,ok,,,2026-07-14T15:43:52.128,2026-07-14T15:43:52.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4547,0,10342989293681961535,17206154873669635191,0,22,84,"-4,16",-4,16,3.300001844763756e-5,47,ok,,,2026-07-14T15:43:52.128,2026-07-14T15:43:52.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4548,0,18240975451556274182,539235857103511661,-1,30,562,"16,0",16,0,0.00015799998072907329,170,ok,,,2026-07-14T15:43:52.128,2026-07-14T15:43:52.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4549,0,8468849277549519984,13614707898008869350,2,36,172,"-16,-2",-16,-2,5.8999983593821526e-5,77,ok,,,2026-07-14T15:43:52.128,2026-07-14T15:43:52.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4550,0,1172624506316162150,7214590585223736037,1,34,488,"-2,-16",-2,-16,0.00014000001829117537,145,ok,,,2026-07-14T15:43:52.119,2026-07-14T15:43:52.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4551,0,2937253994993421376,16144044191480430691,1,40,484,"-6,16",-6,16,0.00013599998783320189,144,ok,,,2026-07-14T15:43:52.119,2026-07-14T15:43:52.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4552,0,9561967280342938457,3189530619541940733,0,43,381,"9,-16",9,-16,0.00011399999493733048,136,ok,,,2026-07-14T15:43:52.119,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4553,0,11606068684928050356,8164928805123201988,0,34,160,"-16,6",-16,6,5.600001895800233e-5,68,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4554,0,14956697246749495826,13737431128029317668,-1,28,276,"16,6",16,6,8.19999841041863e-5,94,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4555,0,2916767338786657177,6140024481908251559,1,45,363,"1,16",1,16,0.00013599998783320189,161,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4556,0,10403643700927655073,4673747991801538626,1,49,287,"-1,-16",-1,-16,9.899999713525176e-5,123,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4557,0,17682563935250843434,4699374356521861025,0,34,116,"16,4",16,4,4.800001624971628e-5,60,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4558,0,10733597703776417492,18385327939302447578,1,42,180,"-10,16",-10,16,5.500001134350896e-5,65,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4559,0,1573570469163083688,13042484934653699830,0,27,111,"5,-16",5,-16,4.299997817724943e-5,52,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4560,0,16290280827927425045,7257803785319474550,1,33,275,"-16,1",-16,1,8.300004992634058e-5,93,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4561,0,17604641027054869011,2215103137083195479,-2,72,408,"16,0",16,0,0.00639900000533089,158,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4562,0,18043864105739735729,2306912309046831538,1,32,100,"0,16",0,16,3.7999998312443495e-5,51,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4563,0,12186108344824563687,13801723177552720916,0,32,246,"2,16",2,16,6.399996345862746e-5,70,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4564,0,3231159126181899865,15786660730756569730,0,32,266,"2,-16",2,-16,8.100003469735384e-5,95,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4565,0,3755001830916118582,16514837103273938570,-1,40,176,"-6,16",-6,16,6.3000014051795e-5,78,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4566,0,15753590441275246185,4438802497290919365,1,34,196,"-4,-16",-4,-16,7.599999662488699e-5,92,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4567,0,4840417381811735459,6319635099695124476,0,35,211,"-16,-15",-16,-15,6.799999391660094e-5,81,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4568,0,10049697566215995318,15548493336933048898,0,35,149,"16,-1",16,-1,5.199998850002885e-5,65,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4569,0,14991883494330302115,11213089399212014354,0,27,313,"7,16",7,16,9.599997429177165e-5,107,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4570,0,6519727560769012087,9087828775491625218,1,51,505,"3,16",3,16,0.00014299998292699456,163,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4571,0,2117427228076143142,11976869186055192963,-1,44,1060,"-16,8",-16,8,0.00025099999038502574,237,ok,,,2026-07-14T15:43:52.128,2026-07-14T15:43:52.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4572,0,3373209260842527687,12701013611249850949,-1,31,623,"-1,-16",-1,-16,0.00014900002861395478,145,ok,,,2026-07-14T15:43:52.128,2026-07-14T15:43:52.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4573,0,3098452241578074183,15183195790993857074,-2,44,340,"16,-10",16,-10,0.00011900003300979733,141,ok,,,2026-07-14T15:43:52.128,2026-07-14T15:43:52.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4574,0,3690966665764303803,180825886472504612,1,35,229,"-16,3",-16,3,8.19999841041863e-5,97,ok,,,2026-07-14T15:43:52.128,2026-07-14T15:43:52.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4575,0,17441302449656260379,2084484388409760579,-3,38,444,"4,16",4,16,0.0001449999981559813,150,ok,,,2026-07-14T15:43:52.119,2026-07-14T15:43:52.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4576,0,8698147340598344465,3273168882054468781,-1,64,210,"14,16",14,16,7.999996887519956e-5,104,ok,,,2026-07-14T15:43:52.119,2026-07-14T15:43:52.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4577,0,16556103723650038805,8378565501450483703,-1,40,168,"-16,4",-16,4,6.400002166628838e-5,74,ok,,,2026-07-14T15:43:52.119,2026-07-14T15:43:52.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4578,0,13184192432003116573,1615105802352568198,0,31,167,"1,-16",1,-16,6.0999998822808266e-5,69,ok,,,2026-07-14T15:43:52.119,2026-07-14T15:43:52.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4579,0,15834415255271118457,17653664263972653424,3,70,366,"-16,6",-16,6,0.0001259999698959291,145,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4580,0,1616668402820134422,16174117298485337255,-1,26,110,"16,2",16,2,4.0000013541430235e-5,50,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4581,0,7271989411138294829,2483992034309861288,-1,41,425,"-16,-1",-16,-1,0.00013599998783320189,159,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4582,0,1024615984860811504,12534543148947201883,1,38,214,"16,-12",16,-12,6.900000153109431e-5,84,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4583,0,17842238661923702376,127222179744891664,0,27,523,"16,1",16,1,0.0001449999981559813,155,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4584,0,14954788597239352858,3404620480689537317,0,21,153,"-1,-16",-1,-16,4.799995804205537e-5,57,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4585,0,13729849318327981024,13099538691313255981,-1,32,126,"16,10",16,10,4.700000863522291e-5,60,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4586,0,4808230519250623345,5942239004313259435,3,30,132,"-16,6",-16,6,0.006297999992966652,57,ok,,,2026-07-14T15:43:52.120,2026-07-14T15:43:52.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1315,45,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4587,0,5718121712767637715,7332771420432024564,-2,41,383,"16,-5",16,-5,0.00012199999764561653,139,ok,,,2026-07-14T15:43:52.127,2026-07-14T15:43:52.127
