schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,910,0,11573965896174525034,774004043006610890,1,44,158,"-16,-12",-16,-12,4.900002386420965e-5,77,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,911,0,8255601693690747964,17268138000369068605,0,33,183,"-11,16",-11,16,5.400000372901559e-5,87,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,912,0,11809304685476126629,4645852722862030842,0,30,820,"6,16",6,16,0.0002880000392906368,229,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,913,0,7592800681876500675,9412257859003399492,0,37,211,"7,-16",7,-16,5.400000372901559e-5,87,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,914,0,16680123066534195316,16659485737910058328,0,28,92,"2,-16",2,-16,2.600002335384488e-5,41,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,915,0,15195148463557579135,8393456678968426265,-3,71,379,"-1,16",-1,16,9.200000204145908e-5,141,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,916,0,16398507701585072272,6599375171619598767,1,51,311,"-16,3",-16,3,7.800001185387373e-5,121,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,917,0,7486606551677187420,11778835490216864144,1,46,526,"16,-4",16,-4,0.00011300004553049803,167,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,918,0,16725141823817500306,17658167336506849595,1,25,107,"-1,-16",-1,-16,2.6999972760677338e-5,46,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,919,0,6302495511652637653,15982384757862312445,-2,52,188,"-16,-4",-16,-4,5.199998850002885e-5,81,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,920,0,13759528676388430945,526047340356248983,1,36,200,"2,-16",2,-16,4.4000043999403715e-5,63,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,921,0,17665810909847930819,10933197531250592991,1,24,194,"0,-16",0,-16,4.299997817724943e-5,65,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,922,0,15862333375679864833,8071567628455813650,0,28,68,"4,-16",4,-16,2.099998528137803e-5,38,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,923,0,616659735879127676,2716612765843332342,1,40,168,"16,-6",16,-6,4.700000863522291e-5,76,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,924,0,14460241820695426416,3681884737756526980,0,28,56,"16,0",16,0,2.19999928958714e-5,37,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,925,0,13649944388732279722,8021224923906031856,0,44,96,"-16,-6",-16,-6,3.7999998312443495e-5,55,ok,,,2026-07-14T15:43:04.657,2026-07-14T15:43:04.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,926,0,7133895466848390795,8185122615273654505,-4,95,897,"-16,7",-16,7,0.00020999996922910213,275,ok,,,2026-07-14T15:43:04.657,2026-07-14T15:43:04.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,927,0,1616114469032772907,1816679222294945395,0,30,98,"-6,16",-6,16,3.1999952625483274e-5,53,ok,,,2026-07-14T15:43:04.657,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,928,0,13717778823596287081,18391578136866490665,-5,37,417,"5,-16",5,-16,8.299999171867967e-5,115,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,929,0,8686879582635615473,8428389051734536199,0,41,145,"5,16",5,16,4.39999857917428e-5,71,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,930,0,17202185680582087636,15487776251998318437,-1,39,145,"5,16",5,16,4.600000102072954e-5,73,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,931,0,8159166520464284406,9664492916436003994,0,35,203,"16,-1",16,-1,5.400000372901559e-5,90,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,932,0,14867245547635673338,10872075538544389701,1,36,190,"-8,16",-8,16,5.600001895800233e-5,89,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,933,0,11269679454320763907,5990059831723406045,0,32,276,"-10,-16",-10,-16,7.300003198906779e-5,123,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,934,0,1888768305188241468,12084333435873617517,1,25,97,"-3,-16",-3,-16,2.6999972760677338e-5,45,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,935,0,12658898443277960176,16317742291245531925,2,71,449,"-1,-16",-1,-16,0.00012099999003112316,190,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,936,0,8567537643431152174,17543206986265240289,2,70,350,"-12,-16",-12,-16,9.799998952075839e-5,153,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,937,0,7753097209054581799,2777963614013483628,-2,50,122,"-14,16",-14,16,4.299997817724943e-5,75,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,938,0,11268042107928688551,2831735448150006427,1,23,181,"-16,-3",-16,-3,5.000003147870302e-5,62,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,939,0,8538112757630511183,6577711781015968583,1,25,57,"-7,-16",-7,-16,2.1000043489038944e-5,33,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,940,0,6665468901599472364,5949111641388393311,1,40,126,"-10,-16",-10,-16,3.7999998312443495e-5,62,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,941,0,9484860405200688355,15595629672906795311,0,32,538,"-6,-16",-6,-16,0.00010600005043670535,149,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,942,0,14708845622427795658,15705512655277083793,0,31,141,"16,1",16,1,3.6999990697950125e-5,60,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,943,0,4366923659725975774,5665363406992532826,1,28,324,"-16,0",-16,0,6.200000643730164e-5,83,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,944,0,15385017426032819155,2857352751742490266,-1,36,136,"0,16",0,16,4.39999857917428e-5,73,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,945,0,16606517907185489757,2044901740287890570,0,28,606,"10,16",10,16,0.00015400000847876072,225,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,946,0,1903001329129578831,16836030993100830941,2,62,822,"-6,-16",-6,-16,0.00018500001169741154,257,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,947,0,7902671604394800364,16863633893603763697,-1,53,263,"-16,-13",-16,-13,7.700000423938036e-5,128,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,948,0,11640782937895226804,7297714886249039906,-3,53,577,"13,16",13,16,0.00011699995957314968,159,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,949,0,9846278897675168509,7528378586289742030,-1,34,180,"16,4",16,4,4.899996565654874e-5,74,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,950,0,8386202344793462449,11202108208299862063,0,35,747,"-16,-3",-16,-3,0.00016499997582286596,213,ok,,,2026-07-14T15:43:04.657,2026-07-14T15:43:04.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,951,0,7170985555301792828,8736211303713989263,0,55,629,"16,-15",16,-15,0.00013399997260421515,194,ok,,,2026-07-14T15:43:04.657,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,952,0,8553274729167301402,16221547036137071189,-2,41,195,"-16,9",-16,9,4.600000102072954e-5,72,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,953,0,11876456984534682392,7906381802129360749,-2,66,332,"-4,-16",-4,-16,8.50000069476664e-5,128,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,954,0,15874781110574434852,10867741769775679975,0,28,204,"2,16",2,16,4.39999857917428e-5,67,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,955,0,11981622221531063794,5830222498420429946,1,26,110,"4,-16",4,-16,3.6999990697950125e-5,61,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,956,0,10180233884380553898,4163780310031422518,1,35,555,"-16,-1",-16,-1,0.0001170000177808106,156,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,957,0,12836959539581844648,552123710184962662,-1,28,60,"16,6",16,6,2.19999928958714e-5,41,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,958,0,17687431240075604940,3850422129274562380,1,43,295,"-5,-16",-5,-16,7.100001676008105e-5,105,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,959,0,4892173285999292215,16194446512688112692,-1,49,199,"-1,16",-1,16,6.200000643730164e-5,102,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,960,0,16563653455294495937,8165797927895135488,0,36,298,"0,16",0,16,5.500001134350896e-5,72,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,961,0,17330652365607861524,3485877617666306419,0,26,152,"-16,-6",-16,-6,4.0000013541430235e-5,67,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,962,0,9301430335069131639,10058486355049863781,1,26,150,"16,-6",16,-6,3.6999990697950125e-5,59,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,963,0,7069111997797164305,4843412380405747126,2,36,298,"-16,2",-16,2,7.499998901039362e-5,113,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,964,0,6965744278502864125,8964627415043989254,1,40,832,"2,16",2,16,0.0001550000160932541,175,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,965,0,8075517629824549355,10524906636141884339,-1,30,228,"0,-16",0,-16,5.299999611452222e-5,83,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,966,0,5502986321593467039,7642357215576304714,-2,44,452,"14,16",14,16,9.300000965595245e-5,134,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,967,0,12560869212316593450,5868955895636975761,0,40,716,"2,16",2,16,0.00013500003842636943,183,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,968,0,16307767437171754987,10547483866258021869,0,29,213,"16,3",16,3,5.500001134350896e-5,89,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,969,0,14773115025623882925,4988832179939466326,-1,29,255,"16,1",16,1,6.499997107312083e-5,105,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,970,0,7933246472714424819,2589435249649550915,1,26,282,"-2,-16",-2,-16,7.399998139590025e-5,117,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,971,0,4335269026018794825,6837147093368328054,1,54,416,"6,-16",6,-16,9.099999442696571e-5,126,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,972,0,18226035849266817838,726771975403560903,0,30,174,"-16,-6",-16,-6,4.39999857917428e-5,71,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,973,0,6379933036552458547,3771209612613720134,1,27,173,"16,-1",16,-1,5.299999611452222e-5,89,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,974,0,7986559322792823149,14489018017795609305,0,35,191,"15,-16",15,-16,5.8999983593821526e-5,98,ok,,,2026-07-14T15:43:04.659,2026-07-14T15:43:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,975,0,13756367446340607205,16458836652572801249,-2,35,279,"16,-1",16,-1,7.000000914558768e-5,93,ok,,,2026-07-14T15:43:04.657,2026-07-14T15:43:04.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,976,0,17008113460153272871,7473019188851250115,1,34,102,"-2,-16",-2,-16,3.300001844763756e-5,55,ok,,,2026-07-14T15:43:04.657,2026-07-14T15:43:04.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,977,0,15670161701552335984,12698976226463326168,1,34,80,"-2,-16",-2,-16,2.7999980375170708e-5,49,ok,,,2026-07-14T15:43:04.657,2026-07-14T15:43:04.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,978,0,5500528209631997761,16809907937354026206,3,63,549,"-16,-1",-16,-1,0.00010799994925037026,148,ok,,,2026-07-14T15:43:04.657,2026-07-14T15:43:04.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,979,0,9875837564570026468,6624127515591654627,1,45,291,"-3,-16",-3,-16,7.099995855242014e-5,111,ok,,,2026-07-14T15:43:04.657,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,980,0,12690448062222102404,3383483409830059924,1,51,289,"-5,-16",-5,-16,7.299997378140688e-5,103,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,981,0,16047591877951869294,14951028734761699632,2,55,233,"1,16",1,16,5.400000372901559e-5,80,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,982,0,5096993101532549958,10173391882462621281,0,37,273,"16,-3",16,-3,6.400002166628838e-5,98,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,983,0,15407729528277463202,11442410863717164183,1,52,362,"0,-16",0,-16,8.000002708286047e-5,118,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,984,0,463430900758538094,3023065829996883746,0,24,218,"16,4",16,4,4.499999340623617e-5,69,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,985,0,8200118240046262786,15548915362207648747,1,32,268,"-2,-16",-2,-16,6.299995584413409e-5,92,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,986,0,15928993800835001421,12434878565473061046,-1,47,247,"-1,-16",-1,-16,6.699998630210757e-5,106,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1279,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,987,0,15121901257804197599,402320540861561148,0,35,113,"1,-16",1,-16,3.300001844763756e-5,55,ok,,,2026-07-14T15:43:04.658,2026-07-14T15:43:04.658
