schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3912,0,7744521613562184370,11360644548600501529,2,55,223,"16,-9",16,-9,8.099997648969293e-5,81,ok,,,2026-07-14T15:43:26.372,2026-07-14T15:43:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3913,0,13753402346432619425,1783894540662097016,0,28,394,"4,-16",4,-16,0.00015000003622844815,136,ok,,,2026-07-14T15:43:26.372,2026-07-14T15:43:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3914,0,17369607917319290011,17734455071976486994,2,42,260,"-16,-6",-16,-6,0.00011399999493733048,109,ok,,,2026-07-14T15:43:26.372,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3915,0,6521389676001099066,6496188532899437604,0,34,428,"-12,16",-12,16,0.00014299998292699456,103,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3916,0,1083123869858267882,3625810792371874830,-2,32,168,"-16,0",-16,0,6.699998630210757e-5,61,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3917,0,6043208011339631753,12939068221799672326,0,34,392,"-16,10",-16,10,0.00014099996769800782,128,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3918,0,2886587726177908235,15045022757559175039,-1,33,453,"16,-5",16,-5,0.0001449999981559813,127,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3919,0,11387249502612264793,4900041188727514800,0,44,194,"8,16",8,16,8.999998681247234e-5,95,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3920,0,14650474286912286058,11974985015899583882,0,36,190,"16,8",16,8,7.499998901039362e-5,68,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3921,0,3518500562539832766,2210985208717032933,-3,51,809,"16,-7",16,-7,0.00021700002253055573,178,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3922,0,632831050010368362,3413316522220161856,1,31,405,"11,16",11,16,0.00013699999544769526,130,ok,,,2026-07-14T15:43:26.374,2026-07-14T15:43:26.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3923,0,3613008924488841930,15780361554796924419,1,27,153,"-7,-16",-7,-16,5.200004670768976e-5,52,ok,,,2026-07-14T15:43:26.374,2026-07-14T15:43:26.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3924,0,16093794461054997303,11195419909564538156,1,49,185,"-9,-16",-9,-16,8.399999933317304e-5,85,ok,,,2026-07-14T15:43:26.374,2026-07-14T15:43:26.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3925,0,6835097873669722268,5656013279077844796,0,28,392,"6,-16",6,-16,0.00014600000577047467,119,ok,,,2026-07-14T15:43:26.370,2026-07-14T15:43:26.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3926,0,2396949750363735077,9574620654624731025,0,30,574,"16,0",16,0,0.00018999999156221747,147,ok,,,2026-07-14T15:43:26.370,2026-07-14T15:43:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3927,0,14525463719407526193,10762480356633273044,1,58,188,"6,-16",6,-16,8.79999715834856e-5,86,ok,,,2026-07-14T15:43:26.371,2026-07-14T15:43:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3928,0,1753121400575020148,2114966204351350991,1,29,93,"16,3",16,3,4.499999340623617e-5,46,ok,,,2026-07-14T15:43:26.371,2026-07-14T15:43:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3929,0,12788505559242735264,9362115229929470713,0,22,192,"-16,4",-16,4,7.899996126070619e-5,77,ok,,,2026-07-14T15:43:26.371,2026-07-14T15:43:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3930,0,9891560203154228058,16810012782774664078,2,40,196,"16,-10",16,-10,7.799995364621282e-5,73,ok,,,2026-07-14T15:43:26.371,2026-07-14T15:43:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3931,0,5298815791945091765,8824682018995118445,-3,50,236,"2,16",2,16,0.00010299996938556433,98,ok,,,2026-07-14T15:43:26.371,2026-07-14T15:43:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3932,0,2766714923949826056,331736062448610114,0,49,137,"-16,7",-16,7,6.500002928078175e-5,69,ok,,,2026-07-14T15:43:26.371,2026-07-14T15:43:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3933,0,6580045253939001289,556656493897059327,0,44,116,"-2,-16",-2,-16,5.8999983593821526e-5,62,ok,,,2026-07-14T15:43:26.371,2026-07-14T15:43:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3934,0,3296918582399507260,6639147003855764219,1,47,189,"-7,16",-7,16,8.699996396899223e-5,83,ok,,,2026-07-14T15:43:26.371,2026-07-14T15:43:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3935,0,8675342220179981053,7388460749820456758,-2,83,441,"-3,-16",-3,-16,0.0001699999556876719,161,ok,,,2026-07-14T15:43:26.371,2026-07-14T15:43:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3936,0,7552635397727851039,422529683359122785,-1,25,133,"3,-16",3,-16,6.399996345862746e-5,64,ok,,,2026-07-14T15:43:26.372,2026-07-14T15:43:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3937,0,8849735135460055794,2588492493970157914,1,73,475,"-16,11",-16,11,0.00018199998885393143,179,ok,,,2026-07-14T15:43:26.372,2026-07-14T15:43:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3938,0,8567450962439664546,2684478092935828244,-1,31,693,"-5,16",-5,16,0.00020100001711398363,164,ok,,,2026-07-14T15:43:26.372,2026-07-14T15:43:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3939,0,6277611593139559572,13940078853474774014,2,59,405,"13,16",13,16,0.00015400000847876072,150,ok,,,2026-07-14T15:43:26.372,2026-07-14T15:43:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3940,0,11188089033361259224,10496831147676341727,1,37,129,"16,-7",16,-7,5.8999983593821526e-5,60,ok,,,2026-07-14T15:43:26.372,2026-07-14T15:43:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3941,0,2117577233330896539,2826947334631184703,-1,36,404,"10,16",10,16,0.00015899998834356666,144,ok,,,2026-07-14T15:43:26.372,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3942,0,5262506174282359244,75408113116007333,-1,39,87,"3,-16",3,-16,4.900002386420965e-5,55,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3943,0,2666910981827476572,10720757969320773480,1,37,163,"7,16",7,16,6.900000153109431e-5,67,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3944,0,14974277863367939120,5149864936342974567,0,43,585,"1,-16",1,-16,0.0001700000138953328,145,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3945,0,16213745357918120322,6172814059307713367,0,60,396,"0,-16",0,-16,0.00015400000847876072,149,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3946,0,5035645153883194869,13766889228923788392,0,45,477,"-13,-16",-13,-16,0.0001640000264160335,135,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3947,0,1633110743200399058,15888015798235818596,0,38,362,"16,8",16,8,0.0001419999753125012,133,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3948,0,9085205536015634959,4367928983396041415,-2,109,377,"16,13",16,13,0.00017899996601045132,169,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3949,0,4110116274826775257,4996277540278633906,1,30,100,"-6,16",-6,16,4.39999857917428e-5,47,ok,,,2026-07-14T15:43:26.374,2026-07-14T15:43:26.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3950,0,18265091441531034335,16000772085049409,-1,39,161,"-11,16",-11,16,7.90000194683671e-5,69,ok,,,2026-07-14T15:43:26.370,2026-07-14T15:43:26.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3951,0,6909682416796941527,9342717511661212398,1,30,102,"6,-16",6,-16,4.39999857917428e-5,45,ok,,,2026-07-14T15:43:26.370,2026-07-14T15:43:26.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3952,0,7728140509269594639,7571332037953046534,1,50,336,"16,10",16,10,0.00013800000306218863,129,ok,,,2026-07-14T15:43:26.370,2026-07-14T15:43:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3953,0,418071879311355094,12509429701621696521,-1,41,175,"16,-5",16,-5,7.800001185387373e-5,76,ok,,,2026-07-14T15:43:26.371,2026-07-14T15:43:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3954,0,2411247337636758108,10041757622145612746,-4,61,453,"-7,16",-7,16,0.00017600000137463212,155,ok,,,2026-07-14T15:43:26.371,2026-07-14T15:43:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3955,0,1414206544553426636,8367388546303636753,1,36,150,"0,16",0,16,8.299999171867967e-5,64,ok,,,2026-07-14T15:43:26.371,2026-07-14T15:43:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3956,0,3994440049454127327,16832643390885239578,0,32,170,"16,6",16,6,7.300003198906779e-5,66,ok,,,2026-07-14T15:43:26.371,2026-07-14T15:43:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3957,0,4889113382539810412,15178818400749178127,-1,31,105,"-16,7",-16,7,5.299999611452222e-5,59,ok,,,2026-07-14T15:43:26.371,2026-07-14T15:43:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3958,0,10326635790218512951,9494824349347345692,0,32,434,"-16,6",-16,6,0.00016300001880154014,156,ok,,,2026-07-14T15:43:26.371,2026-07-14T15:43:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3959,0,1393672621721381645,4377567532134528520,-1,69,351,"16,11",16,11,0.0001449999981559813,138,ok,,,2026-07-14T15:43:26.371,2026-07-14T15:43:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3960,0,15143590634419622628,13936918284940433833,1,53,275,"-16,-3",-16,-3,0.00012499996228143573,126,ok,,,2026-07-14T15:43:26.371,2026-07-14T15:43:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3961,0,8321861974764955772,4755300718958919467,-1,22,174,"-16,4",-16,4,5.5999960750341415e-5,57,ok,,,2026-07-14T15:43:26.372,2026-07-14T15:43:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3962,0,16875987390644345122,5163180027821671809,-1,26,380,"4,-16",4,-16,0.00011199997970834374,95,ok,,,2026-07-14T15:43:26.372,2026-07-14T15:43:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3963,0,16307514182092432173,10333416024320645650,-1,41,199,"16,-7",16,-7,9.499996667727828e-5,97,ok,,,2026-07-14T15:43:26.372,2026-07-14T15:43:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3964,0,9594383690402112800,12228802363929011910,-1,47,319,"-1,16",-1,16,0.00013700005365535617,129,ok,,,2026-07-14T15:43:26.372,2026-07-14T15:43:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3965,0,8412845076472592979,13524630929491016633,1,30,84,"-16,8",-16,8,4.600000102072954e-5,50,ok,,,2026-07-14T15:43:26.372,2026-07-14T15:43:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3966,0,5933320710952036031,15136611527350482260,1,31,91,"16,-5",16,-5,4.3000036384910345e-5,45,ok,,,2026-07-14T15:43:26.372,2026-07-14T15:43:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3967,0,8921240689371423878,10970371874873118947,-1,31,247,"-16,-7",-16,-7,0.00010800000745803118,99,ok,,,2026-07-14T15:43:26.372,2026-07-14T15:43:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3968,0,15197560286749873977,5747642783290270418,1,36,356,"16,2",16,2,0.00013800000306218863,136,ok,,,2026-07-14T15:43:26.372,2026-07-14T15:43:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3969,0,7953340521762792701,10055956994410549187,2,53,585,"-16,11",-16,11,0.00023300002794712782,207,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3970,0,3163730469369507182,8182726433172061146,0,37,217,"-16,1",-16,1,8.899997919797897e-5,84,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3971,0,16472090930891523253,2740175868488109149,-2,59,437,"-3,-16",-3,-16,0.00014600000577047467,138,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3972,0,8658250332288627,1476025532294169109,0,36,676,"16,-8",16,-8,0.00022500002523884177,179,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3973,0,12204982168670341889,12328186038625557443,0,49,509,"7,16",7,16,0.00016499997582286596,144,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3974,0,5265601274313173922,12440479127626839783,1,43,415,"1,-16",1,-16,0.00014699995517730713,129,ok,,,2026-07-14T15:43:26.373,2026-07-14T15:43:26.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3975,0,5287258229966446622,4812553346712689329,-1,37,785,"16,7",16,7,0.00025700003607198596,208,ok,,,2026-07-14T15:43:26.374,2026-07-14T15:43:26.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3976,0,9171907292937798698,13307582471740473495,1,33,143,"16,11",16,11,6.499997107312083e-5,63,ok,,,2026-07-14T15:43:26.374,2026-07-14T15:43:26.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3977,0,10326167248405783457,1068237434780597349,2,34,408,"8,16",8,16,0.00014299998292699456,123,ok,,,2026-07-14T15:43:26.374,2026-07-14T15:43:26.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3978,0,2328870421200400424,15978624673013405663,1,58,184,"-6,16",-6,16,8.700002217665315e-5,82,ok,,,2026-07-14T15:43:26.374,2026-07-14T15:43:26.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3979,0,10169938389645160778,1806433332038142550,0,44,230,"-12,-16",-12,-16,9.200000204145908e-5,86,ok,,,2026-07-14T15:43:26.374,2026-07-14T15:43:26.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3980,0,8270941433770926615,15088032809772318554,1,49,523,"-3,16",-3,16,0.00017800001660361886,154,ok,,,2026-07-14T15:43:26.374,2026-07-14T15:43:26.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3981,0,12857945122888140524,939681169864102542,0,34,358,"8,-16",8,-16,0.000139000010676682,133,ok,,,2026-07-14T15:43:26.375,2026-07-14T15:43:26.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3982,0,7777275565590370655,16120085976394261822,0,37,85,"-16,-3",-16,-3,4.3000036384910345e-5,47,ok,,,2026-07-14T15:43:26.375,2026-07-14T15:43:26.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3983,0,1496564172816010416,15004042976546776229,0,38,152,"0,-16",0,-16,6.200000643730164e-5,64,ok,,,2026-07-14T15:43:26.375,2026-07-14T15:43:26.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3984,0,13585106829722356264,4948297923942149035,-1,24,92,"2,16",2,16,3.7999998312443495e-5,40,ok,,,2026-07-14T15:43:26.375,2026-07-14T15:43:26.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3985,0,10121612482500136441,14886700019223148679,0,36,562,"12,-16",12,-16,0.00017399998614564538,158,ok,,,2026-07-14T15:43:26.375,2026-07-14T15:43:26.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3986,0,12979142767830833823,11048476878458193361,1,27,69,"16,-5",16,-5,3.9000005926936865e-5,44,ok,,,2026-07-14T15:43:26.375,2026-07-14T15:43:26.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3987,0,8953995930671870745,13375227423563169884,-1,45,1373,"15,-16",15,-16,0.00042500003473833203,324,ok,,,2026-07-14T15:43:26.375,2026-07-14T15:43:26.376
