schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4910,0,5129557892674215242,16160785184228703006,-1,31,129,"16,-3",16,-3,4.3000036384910345e-5,52,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4911,0,13316019227845499961,8837557490297868678,-1,42,156,"16,6",16,6,6.0999998822808266e-5,73,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4912,0,16464192528039733731,8854081269065180734,0,35,483,"9,16",9,16,0.00012699997751042247,142,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4913,0,7698689155145059228,6383949574343172080,1,42,172,"16,-14",16,-14,6.399996345862746e-5,82,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4914,0,9120352245252370679,11758939368837677277,0,38,342,"-16,12",-16,12,9.699998190626502e-5,106,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4915,0,7130967831900740980,967016653314458796,0,37,97,"-7,16",-7,16,3.9000005926936865e-5,51,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4916,0,7395161323276424762,6112825940989319097,0,38,228,"-14,-16",-14,-16,8.000002708286047e-5,93,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4917,0,18175388178016776515,521179766628305017,-1,37,365,"-16,5",-16,5,0.0001140000531449914,118,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4918,0,8149548022025329796,18262480626071288197,1,22,654,"16,0",16,0,0.00015899998834356666,163,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4919,0,5323706142159499097,10157691383224043934,2,36,142,"16,10",16,10,6.200000643730164e-5,76,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4920,0,16170751855944657635,16055202332009154628,-1,42,132,"-16,2",-16,2,5.299999611452222e-5,68,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4921,0,10133661818873756700,18372837672087656230,-3,58,354,"-12,16",-12,16,0.00012699997751042247,160,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4922,0,1134667779535826741,8230128740164440973,-1,27,71,"5,-16",5,-16,3.100000321865082e-5,42,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4923,0,15287338631670543307,4213553649438041729,2,46,254,"16,6",16,6,8.79999715834856e-5,106,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4924,0,10436530063203354873,16625822303357932579,0,28,214,"-16,-8",-16,-8,7.599999662488699e-5,93,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4925,0,15305943234830338494,13043316357565146943,-1,27,669,"-16,1",-16,1,0.00017300003673881292,167,ok,,,2026-07-14T15:43:52.384,2026-07-14T15:43:52.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4926,0,13906387925270962029,5336954532538607619,1,95,269,"16,15",16,15,0.00011799996718764305,148,ok,,,2026-07-14T15:43:52.384,2026-07-14T15:43:52.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4927,0,4532127742897434118,9136231768392779957,-1,58,184,"2,-16",2,-16,7.700000423938036e-5,98,ok,,,2026-07-14T15:43:52.384,2026-07-14T15:43:52.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4928,0,1859483143548019982,1920176658392531975,0,23,225,"16,5",16,5,6.600003689527512e-5,76,ok,,,2026-07-14T15:43:52.384,2026-07-14T15:43:52.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4929,0,10093373730295562863,14382858970181278335,2,43,223,"16,-7",16,-7,7.200002437457442e-5,82,ok,,,2026-07-14T15:43:52.385,2026-07-14T15:43:52.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4930,0,846078438068246293,5386389074199587204,-1,37,179,"16,1",16,1,7.300003198906779e-5,88,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4931,0,3349987589154576900,746691398059219110,0,31,385,"-16,5",-16,5,0.00011199997970834374,126,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4932,0,17027698541616498896,15719257200154121313,-1,29,131,"16,-1",16,-1,5.299999611452222e-5,66,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4933,0,14662675828440333869,11871368572626868829,2,50,276,"-6,16",-6,16,8.599995635449886e-5,102,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4934,0,11716470663325408378,17597786809596305205,2,42,120,"-16,6",-16,6,5.000003147870302e-5,67,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4935,0,17634790935372249567,16055602010731744291,-1,35,155,"-16,3",-16,3,6.0999998822808266e-5,73,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4936,0,15976490104815700341,6158814163848592898,1,55,337,"-11,16",-11,16,0.00010900001507252455,125,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4937,0,11702250631936598133,6197006057823832097,1,51,125,"-15,-16",-15,-16,4.800001624971628e-5,63,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4938,0,10931042795375893776,823110419503021232,0,31,161,"-16,-3",-16,-3,4.499999340623617e-5,48,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4939,0,18411388958585092248,3747257281735287537,0,30,346,"-12,16",-12,16,9.599997429177165e-5,111,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4940,0,8944874985236225740,8149364935370207107,0,26,564,"-16,-4",-16,-4,0.00014100002590566874,152,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4941,0,16089560255469652201,5549723076251396597,4,46,384,"0,16",0,16,0.00012500002048909664,151,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4942,0,9890565323947414654,11324452067095034729,0,25,89,"-1,16",-1,16,3.100000321865082e-5,41,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4943,0,3066803542414115792,8378833196918591765,0,41,197,"16,9",16,9,6.3000014051795e-5,72,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4944,0,2995010629016561345,8156986254513697252,0,39,193,"3,16",3,16,5.7999975979328156e-5,65,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4945,0,6971038958492243430,8557437656157856874,-1,34,188,"16,4",16,4,6.200000643730164e-5,76,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4946,0,18151887909668462434,4089903704874545278,2,41,147,"16,3",16,3,5.7999975979328156e-5,75,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4947,0,491404964182098426,10639325313237056711,-1,35,611,"16,7",16,7,0.00015799998072907329,179,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4948,0,12765040296673735379,4904686724202302484,0,36,622,"-16,-2",-16,-2,0.00015199999324977398,162,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4949,0,8825393252427884597,13295475199990909025,-1,40,162,"16,-2",16,-2,5.400000372901559e-5,69,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4950,0,3692048641305951057,2513863695452130809,0,41,383,"16,-3",16,-3,0.0001200000406242907,123,ok,,,2026-07-14T15:43:52.384,2026-07-14T15:43:52.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4951,0,914508430531202600,3641628869816068341,2,38,112,"6,16",6,16,4.700000863522291e-5,61,ok,,,2026-07-14T15:43:52.384,2026-07-14T15:43:52.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4952,0,1230808789472954529,1085437195364390621,1,42,224,"16,0",16,0,8.19999841041863e-5,99,ok,,,2026-07-14T15:43:52.384,2026-07-14T15:43:52.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4953,0,18179800330191425537,1657565087542195220,1,29,583,"16,1",16,1,0.00017899996601045132,184,ok,,,2026-07-14T15:43:52.384,2026-07-14T15:43:52.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4954,0,4703276870760635528,2404128362589156610,1,42,296,"-16,12",-16,12,7.90000194683671e-5,88,ok,,,2026-07-14T15:43:52.385,2026-07-14T15:43:52.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4955,0,14944020761393457223,14348938621536633844,-2,39,125,"-16,-5",-16,-5,4.700000863522291e-5,55,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4956,0,6149602881949111825,3540983095229950159,0,35,211,"16,-7",16,-7,7.899996126070619e-5,102,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4957,0,15271355655972123125,15630804725815222074,-3,57,241,"5,16",5,16,9.600003249943256e-5,107,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4958,0,13418697739664620779,4389144877057730628,-4,67,539,"1,-16",1,-16,0.0001829999964684248,201,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4959,0,758579017858482389,14200582600044365416,3,35,173,"11,16",11,16,5.500001134350896e-5,64,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4960,0,10521894576784140995,16898350488554903885,-1,40,132,"-16,8",-16,8,5.199998850002885e-5,70,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4961,0,14789353453991675452,13953755945900900819,0,24,174,"2,16",2,16,5.299999611452222e-5,63,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4962,0,11087962800734916347,14110228221799381706,1,46,532,"-16,-6",-16,-6,0.00017699995078146458,192,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4963,0,9238236215414742468,6363001988487478099,0,50,142,"-10,16",-10,16,5.9999991208314896e-5,83,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4964,0,3721834069936011964,12498105788154757670,0,45,185,"-16,11",-16,11,7.100001676008105e-5,90,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4965,0,12576717155016424119,15898761382892672250,1,33,113,"3,16",3,16,3.999995533376932e-5,52,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4966,0,10008212803567076535,5176551975496752068,-1,43,143,"16,-7",16,-7,5.400000372901559e-5,71,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4967,0,12262562702587193107,14486162616119866190,0,36,192,"-16,6",-16,6,7.499998901039362e-5,94,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4968,0,4693733273151235945,7822582092160478403,0,35,271,"-1,16",-1,16,8.600001456215978e-5,103,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4969,0,13866139515804148307,7819950726987913221,0,39,407,"5,-16",5,-16,0.00011199997970834374,122,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4970,0,2289318439092575414,5149923514545780719,-1,32,382,"4,-16",4,-16,9.200000204145908e-5,99,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4971,0,18238394105503055130,11372989271275672922,0,26,102,"-16,-4",-16,-4,3.9000005926936865e-5,49,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4972,0,7851780240904418464,6362973441239655956,-1,55,303,"1,16",1,16,9.100005263462663e-5,106,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4973,0,15386339861068476333,13550121557599548572,1,52,326,"6,-16",6,-16,9.600003249943256e-5,108,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4974,0,6401052506351136358,14867030947353844301,-1,24,220,"-4,16",-4,16,6.700004450976849e-5,77,ok,,,2026-07-14T15:43:52.389,2026-07-14T15:43:52.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4975,0,7151905624734831588,13505901326433342327,-1,25,817,"-3,-16",-3,-16,0.00023700000019744039,228,ok,,,2026-07-14T15:43:52.384,2026-07-14T15:43:52.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4976,0,359580862158223629,9607989938734871705,2,31,629,"5,16",5,16,0.00015700003132224083,160,ok,,,2026-07-14T15:43:52.384,2026-07-14T15:43:52.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4977,0,5740912589415804005,6989838535774218396,-3,41,353,"16,11",16,11,0.00010500004282221198,108,ok,,,2026-07-14T15:43:52.384,2026-07-14T15:43:52.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4978,0,13653081469190492434,6169618349897214316,0,43,249,"16,-9",16,-9,0.0030140000162646174,99,ok,,,2026-07-14T15:43:52.385,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4979,0,4001576433450270432,8507768787504488505,-1,32,102,"0,-16",0,-16,3.700004890561104e-5,48,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4980,0,13683855128384452357,488314815010175166,2,37,233,"16,-1",16,-1,7.100001676008105e-5,85,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4981,0,10018703686111474101,9626710764062246380,1,41,279,"1,16",1,16,9.899999713525176e-5,100,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4982,0,8290234020319075353,1265181041185889066,-2,32,664,"16,4",16,4,0.0001449999981559813,146,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4983,0,2932903466452025547,18373326127210664665,1,38,64,"12,16",12,16,3.200001083314419e-5,45,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4984,0,5186345382366226800,5378032730823882237,-1,33,97,"5,-16",5,-16,4.199997056275606e-5,58,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4985,0,14339603069259462759,15568024161399350036,-1,46,610,"-2,16",-2,16,0.0001700000138953328,193,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4986,0,10429460046785782796,5649447068968872558,1,31,213,"-11,-16",-11,-16,0.00010000000474974513,81,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1319,49,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4987,0,7934894065674035236,2194412082939904780,-1,30,348,"2,-16",2,-16,8.999998681247234e-5,96,ok,,,2026-07-14T15:43:52.388,2026-07-14T15:43:52.389
