schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3710,0,14415860693916187202,16459260952875702900,2,48,294,"2,16",2,16,0.00011199997970834374,99,ok,,,2026-07-14T15:43:26.200,2026-07-14T15:43:26.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3711,0,16467116510065659745,2800690030639682135,-3,52,110,"-14,-16",-14,-16,0.000109999964479357,76,ok,,,2026-07-14T15:43:26.200,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3712,0,17707558990347875791,14078513102950214421,-1,40,434,"-16,-2",-16,-2,0.00023100001271814108,151,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3713,0,18357516885833996619,11810057354574270303,1,33,147,"-3,16",-3,16,6.799999391660094e-5,69,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3714,0,4178961162756409492,286397444491664516,-1,51,1111,"3,-16",3,-16,0.0003209999995306134,218,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3715,0,13959959242027736538,4780216290004175724,-4,53,371,"-16,-13",-16,-13,0.00014399999054148793,134,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3716,0,1540305316777102236,12692694670700350741,-1,49,121,"13,16",13,16,7.599999662488699e-5,68,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3717,0,10610748741016783663,12927129280774098340,-1,45,303,"16,1",16,1,0.00011299998732283711,112,ok,,,2026-07-14T15:43:26.202,2026-07-14T15:43:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3718,0,11514580598027636300,15572980448055364900,0,53,203,"-16,9",-16,9,7.999996887519956e-5,82,ok,,,2026-07-14T15:43:26.202,2026-07-14T15:43:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3719,0,496830984009782104,14030024744605982649,-1,28,396,"0,16",0,16,0.00012499996228143573,121,ok,,,2026-07-14T15:43:26.202,2026-07-14T15:43:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3720,0,8849112286227162760,17389072781285913072,-2,30,292,"16,0",16,0,0.00010800000745803118,113,ok,,,2026-07-14T15:43:26.202,2026-07-14T15:43:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3721,0,13034266712996303582,7727532384050651208,-2,65,769,"16,7",16,7,0.001428999996278435,227,ok,,,2026-07-14T15:43:26.202,2026-07-14T15:43:26.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3722,0,17635153282854997362,6584287047765971372,-1,63,331,"-16,-9",-16,-9,0.00018099998123943806,132,ok,,,2026-07-14T15:43:26.204,2026-07-14T15:43:26.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3723,0,12123046847387504157,12578909825641518440,-1,30,246,"-8,-16",-8,-16,0.00011399999493733048,90,ok,,,2026-07-14T15:43:26.204,2026-07-14T15:43:26.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3724,0,8371924100832233106,1485010543788757718,0,27,469,"-1,16",-1,16,0.00014000001829117537,119,ok,,,2026-07-14T15:43:26.204,2026-07-14T15:43:26.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3725,0,2446016004741648570,3078123589555654511,-5,69,147,"-5,16",-5,16,0.00037399999564513564,91,ok,,,2026-07-14T15:43:26.198,2026-07-14T15:43:26.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3726,0,8787234938784614275,9835197212661319677,0,33,349,"1,16",1,16,0.000139000010676682,127,ok,,,2026-07-14T15:43:26.198,2026-07-14T15:43:26.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3727,0,15269557633897733460,13799697554812715661,-2,65,809,"16,-7",16,-7,0.0005949999904260039,206,ok,,,2026-07-14T15:43:26.198,2026-07-14T15:43:26.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3728,0,13074469913501447074,12640306669216289734,-2,33,289,"-3,16",-3,16,0.0001289999927394092,108,ok,,,2026-07-14T15:43:26.199,2026-07-14T15:43:26.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3729,0,17337627187962455408,3764946880218615072,1,37,165,"-16,1",-16,1,0.00015899998834356666,69,ok,,,2026-07-14T15:43:26.199,2026-07-14T15:43:26.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3730,0,18341005594551827290,1078828756302729278,-1,36,206,"-2,16",-2,16,0.00010099995415657759,91,ok,,,2026-07-14T15:43:26.199,2026-07-14T15:43:26.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3731,0,10409153781224104693,17860671312493731110,-1,46,256,"-4,16",-4,16,0.000109999964479357,103,ok,,,2026-07-14T15:43:26.199,2026-07-14T15:43:26.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3732,0,2867922267936303954,10632460141917957197,0,28,64,"16,-2",16,-2,4.2000028770416975e-5,40,ok,,,2026-07-14T15:43:26.199,2026-07-14T15:43:26.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3733,0,9618628956111080292,6131086010858158038,1,58,524,"-16,-8",-16,-8,0.00035099999513477087,161,ok,,,2026-07-14T15:43:26.200,2026-07-14T15:43:26.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3734,0,10975445634865183795,5219296536379378244,0,30,102,"-16,2",-16,2,5.5999960750341415e-5,55,ok,,,2026-07-14T15:43:26.200,2026-07-14T15:43:26.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3735,0,12003956971167146349,17020460037682383214,-3,51,263,"3,-16",3,-16,0.00012099999003112316,113,ok,,,2026-07-14T15:43:26.200,2026-07-14T15:43:26.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3736,0,3362776619111455166,17649998665178014395,0,37,169,"13,16",13,16,7.800001185387373e-5,71,ok,,,2026-07-14T15:43:26.200,2026-07-14T15:43:26.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3737,0,8671981091657592664,7198969965442338413,0,41,339,"-16,5",-16,5,0.00013499998021870852,118,ok,,,2026-07-14T15:43:26.200,2026-07-14T15:43:26.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3738,0,17551342820469523954,98560523706579522,2,27,771,"16,1",16,1,0.00020899996161460876,158,ok,,,2026-07-14T15:43:26.200,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3739,0,4927945730684766278,11428222742566942775,0,36,322,"16,-4",16,-4,0.00012099999003112316,106,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3740,0,6514238256586935270,8484527428041778448,1,40,452,"16,-4",16,-4,0.00014899997040629387,116,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3741,0,15623158087075959216,10677053360329565468,-1,35,163,"-3,16",-3,16,7.100001676008105e-5,68,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3742,0,15168928865947499956,4782661608749469427,0,26,218,"16,-6",16,-6,9.099999442696571e-5,91,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3743,0,15503366975056245158,5638818447063804156,-2,39,375,"16,11",16,11,0.00014000001829117537,128,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3744,0,6170951977669401024,11705370795345144448,0,27,687,"-5,16",-5,16,0.00019200000679120421,154,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3745,0,3781270936705709255,7620994505637571163,-1,39,317,"16,-1",16,-1,0.0001230000052601099,114,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3746,0,10808613818775420337,10372945432333061449,-1,35,157,"3,-16",3,-16,6.399996345862746e-5,58,ok,,,2026-07-14T15:43:26.202,2026-07-14T15:43:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3747,0,10110990299155203572,5822630896753522887,0,33,283,"9,16",9,16,0.000109999964479357,103,ok,,,2026-07-14T15:43:26.202,2026-07-14T15:43:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3748,0,17076734511580482903,18057239064882391015,3,45,211,"-1,-16",-1,-16,9.699998190626502e-5,99,ok,,,2026-07-14T15:43:26.202,2026-07-14T15:43:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3749,0,17749176675215638462,580234647466931917,-1,31,145,"11,-16",11,-16,6.799999391660094e-5,74,ok,,,2026-07-14T15:43:26.202,2026-07-14T15:43:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3750,0,12251488296987879932,10912655446875723410,-1,40,336,"-16,-2",-16,-2,0.00014399999054148793,119,ok,,,2026-07-14T15:43:26.200,2026-07-14T15:43:26.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3751,0,14717785218005273282,9856052906266809325,1,61,187,"-9,-16",-9,-16,0.0001230000052601099,87,ok,,,2026-07-14T15:43:26.200,2026-07-14T15:43:26.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3752,0,16463254116482131146,5412724826142857576,2,41,129,"-3,-16",-3,-16,0.0006849999772384763,60,ok,,,2026-07-14T15:43:26.200,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3753,0,5663249027919034211,13302724975685258299,2,47,81,"16,3",16,3,5.299999611452222e-5,58,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3754,0,6617816229082809831,18289754180998891859,0,46,294,"-4,-16",-4,-16,0.00011999998241662979,125,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3755,0,13893919867924313883,1933456757938949690,-3,53,605,"-16,-9",-16,-9,0.00022899999748915434,163,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3756,0,15381879311090159092,9816535593104524773,0,31,173,"1,-16",1,-16,6.59999786876142e-5,67,ok,,,2026-07-14T15:43:26.202,2026-07-14T15:43:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3757,0,3521349830204245991,4399642030921695723,-1,31,103,"-16,-5",-16,-5,4.900002386420965e-5,52,ok,,,2026-07-14T15:43:26.202,2026-07-14T15:43:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3758,0,17788612174717917840,11904922790750752752,0,43,291,"-9,-16",-9,-16,0.00011100003030151129,106,ok,,,2026-07-14T15:43:26.202,2026-07-14T15:43:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3759,0,1458293550379126311,841903020283996511,-2,58,344,"-16,0",-16,0,0.00010800000745803118,101,ok,,,2026-07-14T15:43:26.202,2026-07-14T15:43:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3760,0,8102462847305292518,18174076392017080286,2,43,187,"-1,-16",-1,-16,8.999998681247234e-5,94,ok,,,2026-07-14T15:43:26.202,2026-07-14T15:43:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3761,0,3476673548957219908,16880900891131692389,1,32,434,"-16,8",-16,8,0.00021600001491606236,164,ok,,,2026-07-14T15:43:26.202,2026-07-14T15:43:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3762,0,696258795247630931,10651818887798621029,-1,28,196,"16,-4",16,-4,9.600003249943256e-5,103,ok,,,2026-07-14T15:43:26.202,2026-07-14T15:43:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3763,0,16227772443502658837,14042164406096756647,0,21,45,"-1,-16",-1,-16,2.400000812485814e-5,26,ok,,,2026-07-14T15:43:26.202,2026-07-14T15:43:26.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3764,0,16649455823370543136,13880909629493420373,0,32,234,"-6,-16",-6,-16,7.399998139590025e-5,67,ok,,,2026-07-14T15:43:26.203,2026-07-14T15:43:26.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3765,0,5357817052536288001,4668796349503568527,1,95,305,"-11,-16",-11,-16,0.00015400000847876072,151,ok,,,2026-07-14T15:43:26.203,2026-07-14T15:43:26.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3766,0,9532255925275416621,60796781063945289,-1,38,140,"-16,-10",-16,-10,6.200000643730164e-5,58,ok,,,2026-07-14T15:43:26.203,2026-07-14T15:43:26.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3767,0,2530653412676589713,6475764801827019421,0,31,277,"-16,-1",-16,-1,0.00010600005043670535,93,ok,,,2026-07-14T15:43:26.203,2026-07-14T15:43:26.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3768,0,3125640213387060421,4532047274965053361,-1,37,141,"1,-16",1,-16,7.299997378140688e-5,79,ok,,,2026-07-14T15:43:26.203,2026-07-14T15:43:26.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3769,0,12129150083590329476,5928302218060730814,-1,30,162,"4,-16",4,-16,7.899996126070619e-5,79,ok,,,2026-07-14T15:43:26.203,2026-07-14T15:43:26.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3770,0,12839503683697477337,6073454091906435881,-2,38,912,"16,-12",16,-12,0.0003339999821037054,269,ok,,,2026-07-14T15:43:26.203,2026-07-14T15:43:26.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3771,0,10403127693450224040,15433084774376418337,-3,32,288,"2,-16",2,-16,0.00010699999984353781,101,ok,,,2026-07-14T15:43:26.204,2026-07-14T15:43:26.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3772,0,3950459604987323198,11798481978810659486,-2,55,513,"-1,-16",-1,-16,0.00016300001880154014,144,ok,,,2026-07-14T15:43:26.204,2026-07-14T15:43:26.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3773,0,3881967529144877926,9835507423742116224,0,69,293,"3,16",3,16,0.00012199999764561653,118,ok,,,2026-07-14T15:43:26.204,2026-07-14T15:43:26.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3774,0,12945414725682907448,16295008999264925044,0,53,229,"-3,16",-3,16,0.00013100000796839595,104,ok,,,2026-07-14T15:43:26.204,2026-07-14T15:43:26.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3775,0,2807160561623320953,6867621221607342132,-1,46,164,"16,6",16,6,9.899999713525176e-5,91,ok,,,2026-07-14T15:43:26.198,2026-07-14T15:43:26.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3776,0,4378621203264119342,13331596626993862859,2,30,98,"-8,-16",-8,-16,7.599999662488699e-5,50,ok,,,2026-07-14T15:43:26.198,2026-07-14T15:43:26.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3777,0,2241195962488158403,12256263447580763619,1,42,274,"-16,-6",-16,-6,0.001871999993454665,103,ok,,,2026-07-14T15:43:26.198,2026-07-14T15:43:26.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3778,0,1554098841476019420,4399993933091289492,2,31,117,"-7,-16",-7,-16,5.70000265724957e-5,54,ok,,,2026-07-14T15:43:26.200,2026-07-14T15:43:26.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3779,0,9433465057311104141,5818239786253741711,1,40,154,"-8,-16",-8,-16,0.00014999997802078724,69,ok,,,2026-07-14T15:43:26.200,2026-07-14T15:43:26.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3780,0,15363397257172802256,11013745049513906158,-1,24,76,"-4,16",-4,16,4.600000102072954e-5,44,ok,,,2026-07-14T15:43:26.200,2026-07-14T15:43:26.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3781,0,6096872457483041705,17950299373090174501,-2,75,485,"7,-16",7,-16,0.00019599997904151678,171,ok,,,2026-07-14T15:43:26.200,2026-07-14T15:43:26.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3782,0,11303336469748155962,16095721447181566879,-3,32,222,"2,16",2,16,0.0001799999736249447,85,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3783,0,1731045359121645420,13997216618124309748,4,39,323,"-1,16",-1,16,0.00016799999866634607,119,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3784,0,7712920273734814604,7889123171914948303,1,26,108,"4,16",4,16,5.000003147870302e-5,49,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3785,0,904764409561190860,7309986236186456409,-1,24,332,"2,16",2,16,9.700004011392593e-5,90,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3786,0,7739192974611769638,11096319093591247418,1,36,500,"-16,-10",-16,-10,0.00015899998834356666,147,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3787,0,11649308947781709624,14737840389472422373,-5,71,299,"5,-16",5,-16,0.0002209999947808683,125,ok,,,2026-07-14T15:43:26.201,2026-07-14T15:43:26.202
