schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1010,0,9221031754976347713,1665615446343296930,1,37,1175,"-16,-3",-16,-3,0.0002169999643228948,280,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1011,0,18210267824595435521,16121017110447045524,0,41,259,"16,-5",16,-5,6.3000014051795e-5,103,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1012,0,5095451209066786672,11450190572208963051,0,30,246,"16,-4",16,-4,6.0999998822808266e-5,96,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1013,0,264273949626119755,4158031861615810034,0,30,58,"-4,-16",-4,-16,2.19999928958714e-5,40,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1014,0,3446016520499248014,2291072347171534671,-1,27,179,"-16,-5",-16,-5,5.299999611452222e-5,87,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1015,0,2268411930387908901,8893207343397233616,1,32,80,"16,0",16,0,2.800003858283162e-5,48,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1016,0,3559597157632046120,13286011869517047804,0,26,200,"16,4",16,4,5.199998850002885e-5,78,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1017,0,16308144022190327836,17052751361735320902,-3,50,344,"-16,-10",-16,-10,8.299999171867967e-5,128,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1018,0,5865673427762929517,5232584811539645502,1,31,205,"-7,16",-7,16,4.700000863522291e-5,70,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1019,0,6007474318917192600,1542130170369858913,1,34,84,"-16,0",-16,0,3.000005381181836e-5,51,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1020,0,3179211093050290170,14781764116862366947,-2,50,302,"-12,16",-12,16,8.899997919797897e-5,136,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1021,0,12609453545495991122,10084925362499084342,0,20,346,"16,2",16,2,7.100001676008105e-5,107,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1022,0,1226368008783609985,11001600346006929931,-1,34,252,"10,16",10,16,5.600001895800233e-5,84,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1023,0,7167477344777844571,4900235104987272564,1,29,229,"16,-7",16,-7,5.100003909319639e-5,82,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1024,0,2048162977464016301,12819711187950679656,2,43,287,"-16,9",-16,9,7.100001676008105e-5,105,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1025,0,13293868466925414663,8094994114705284196,-1,52,320,"16,-2",16,-2,8.899997919797897e-5,117,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1026,0,18279508359362083898,15333715669327562097,1,34,110,"16,-10",16,-10,3.2999960239976645e-5,55,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1027,0,3105136778425714020,6898773871459219095,0,30,54,"0,-16",0,-16,1.999997766688466e-5,36,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1028,0,7725873243155766905,5202702766584675868,0,25,123,"7,16",7,16,2.900004619732499e-5,45,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1029,0,11200181406533841685,2563356865561588383,0,30,152,"-2,-16",-2,-16,5.600001895800233e-5,74,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1030,0,9351512837158050917,17842882867639013940,1,40,1706,"16,2",16,2,0.0002749999985098839,276,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1031,0,7368182510918859457,6013611440548065182,-1,29,247,"-16,1",-16,1,5.100003909319639e-5,76,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1032,0,14702741497361947605,6786426948254673529,2,43,335,"-13,-16",-13,-16,7.599999662488699e-5,108,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1033,0,8845944996587163454,9693910807451625822,0,27,129,"-16,5",-16,5,3.50000336766243e-5,58,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1034,0,7414100381508631160,4936699281766192651,0,29,183,"16,-9",16,-9,4.499999340623617e-5,78,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1035,0,5311603248411688994,10540221685456771075,1,68,380,"16,-4",16,-4,7.90000194683671e-5,120,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1036,0,12109702554979774297,2616254235883496643,0,32,494,"-10,16",-10,16,0.00010500004282221198,157,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1037,0,12641720197216251788,15691148361626284928,-2,70,854,"16,8",16,8,0.00014900002861395478,189,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1038,0,5200592087609474842,311048196733482156,-1,37,485,"-16,-3",-16,-3,9.899999713525176e-5,156,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1039,0,9011718933802653004,12249348500012057036,-1,56,234,"8,16",8,16,6.200000643730164e-5,102,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1040,0,6812419762584290363,9345411271468585836,0,39,357,"-9,-16",-9,-16,8.700002217665315e-5,123,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1041,0,2717022552583802945,9813682527942047793,-1,38,328,"16,0",16,0,7.599999662488699e-5,121,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1042,0,3945428614087664382,15177210806302824833,0,28,74,"4,16",4,16,2.5999965146183968e-5,46,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1043,0,18425715557125612946,10044489651474760487,2,72,266,"16,6",16,6,7.499998901039362e-5,117,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1044,0,14988525504294471774,16475590556166190829,1,35,99,"16,-9",16,-9,3.0999945010989904e-5,54,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1045,0,12580885102112393711,11235371457520761415,0,36,146,"-16,-6",-16,-6,4.199997056275606e-5,71,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1046,0,17940881841003451509,14756007520178004281,1,27,169,"16,3",16,3,4.499999340623617e-5,74,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1047,0,5450257912391253206,13235465985298712983,0,40,338,"16,-12",16,-12,7.300003198906779e-5,107,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1048,0,14185623501886288440,15293137038906628715,1,28,188,"-2,-16",-2,-16,5.199998850002885e-5,83,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1049,0,5076316873427918599,9794193505197534227,0,35,937,"16,-11",16,-11,0.00019299995619803667,255,ok,,,2026-07-14T15:43:04.712,2026-07-14T15:43:04.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1050,0,11283369340856296231,10941474726613164129,-1,31,115,"-16,7",-16,7,4.2000028770416975e-5,54,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1051,0,12934198883343716950,2610464180646417663,1,34,402,"-2,16",-2,16,9.200000204145908e-5,119,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1052,0,18045818589179995181,11738519589645440819,-3,42,360,"6,-16",6,-16,0.00010499998461455107,145,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1053,0,15756473675297786234,5763781179412814805,-1,44,332,"16,0",16,0,6.499997107312083e-5,88,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1054,0,15802381686893983683,8382803318639173758,3,35,299,"11,16",11,16,6.3000014051795e-5,96,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1055,0,11253718465478780188,9051812118278439260,1,36,216,"-16,8",-16,8,5.500001134350896e-5,83,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1056,0,11587716416075199942,11499334485731623561,0,28,56,"-4,-16",-4,-16,1.999997766688466e-5,37,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1057,0,5794561926696608752,1318181066897417086,-1,29,89,"16,3",16,3,2.2000051103532314e-5,37,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1058,0,1083433609040607507,18039963232337497085,1,24,178,"-16,0",-16,0,4.099996294826269e-5,65,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1059,0,9063760050363891233,14276219205274437884,1,41,223,"-16,7",-16,7,4.999997327104211e-5,79,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1060,0,14688294377152721740,6987847291233744456,1,44,428,"2,-16",2,-16,0.0001039999770000577,156,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1061,0,333769901051898839,14823144906289975987,-1,38,308,"-16,6",-16,6,7.400003960356116e-5,116,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1062,0,4467928098985802904,10760744846968759956,1,35,267,"-16,-3",-16,-3,5.400000372901559e-5,77,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1063,0,7202571685800023530,9826330675017883513,1,23,299,"1,16",1,16,5.9999991208314896e-5,91,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1064,0,7354221685945542539,16035560930064009943,0,38,190,"4,16",4,16,5.199998850002885e-5,87,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1065,0,12662016225573998417,2618980039626785042,1,37,113,"-5,-16",-5,-16,3.700004890561104e-5,67,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1066,0,9471224368525599457,17788755580305398820,-1,34,882,"10,16",10,16,0.00015899998834356666,190,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1067,0,15818785104298250760,7057461999745512440,1,36,474,"16,10",16,10,0.00010199996177107096,150,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1068,0,5030294128630784428,8819313399164275945,2,43,1081,"-5,-16",-5,-16,0.00019099999917671084,226,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1069,0,18344959826066312944,13732694466754200173,3,70,588,"-8,-16",-8,-16,0.00013100000796839595,185,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1070,0,16144158538344387673,15929900464775514678,2,37,301,"7,16",7,16,6.799999391660094e-5,103,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1071,0,9568027686205053600,10363102894768300955,-1,50,234,"16,-8",16,-8,7.399998139590025e-5,122,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1072,0,9945689461776778800,14057388237104388316,2,87,233,"16,-9",16,-9,7.100001676008105e-5,121,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1073,0,15997856207235729544,18156418546432811070,-1,46,158,"-10,-16",-10,-16,4.800001624971628e-5,86,ok,,,2026-07-14T15:43:04.712,2026-07-14T15:43:04.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1074,0,17761528584416345113,14130257325015884292,0,43,301,"1,16",1,16,6.699998630210757e-5,106,ok,,,2026-07-14T15:43:04.712,2026-07-14T15:43:04.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1075,0,2430499477718593021,6562939662749780357,0,35,365,"-7,16",-7,16,7.90000194683671e-5,94,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1076,0,12293667061783967614,14375093672661260868,0,40,194,"-4,-16",-4,-16,5.299999611452222e-5,77,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1077,0,14050934939917065811,12152681853170236154,0,30,124,"16,-4",16,-4,3.700004890561104e-5,61,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1078,0,6759178132318741762,6511335913273613211,-1,32,204,"4,-16",4,-16,6.3000014051795e-5,80,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1079,0,17064161475116349183,17156916967651201961,3,41,231,"-9,-16",-9,-16,5.199998850002885e-5,75,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1080,0,15328224038298009740,8956165792318898873,2,38,268,"10,16",10,16,5.400000372901559e-5,76,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1081,0,13380669012066995289,15943854500158499268,0,44,98,"-16,4",-16,4,3.200001083314419e-5,52,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1082,0,16059770973318944640,8841303381768986138,1,31,259,"9,16",9,16,6.400002166628838e-5,97,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1083,0,5345344070089285540,6880425335398962146,0,55,1505,"1,-16",1,-16,0.0002649999805726111,306,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1084,0,10533218058255530009,8484203785468730568,1,51,307,"13,16",13,16,7.000000914558768e-5,110,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1085,0,11889753613388684632,612494509471333467,0,25,311,"9,16",9,16,6.600003689527512e-5,94,ok,,,2026-07-14T15:43:04.710,2026-07-14T15:43:04.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1086,0,14021950344245329525,10337073098511290049,0,33,199,"-16,9",-16,9,5.8999983593821526e-5,99,ok,,,2026-07-14T15:43:04.711,2026-07-14T15:43:04.711
