schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,753,0,18060033120885981307,6951977463163998138,0,26,96,"2,16",2,16,2.600002335384488e-5,44,ok,,,2026-07-14T15:43:04.558,2026-07-14T15:43:04.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,754,0,8429548474231850390,5017096420095965958,1,33,289,"-3,-16",-3,-16,7.599999662488699e-5,113,ok,,,2026-07-14T15:43:04.558,2026-07-14T15:43:04.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,755,0,1067374978828787495,3569952053354708008,1,38,804,"-4,16",-4,16,0.00014399999054148793,178,ok,,,2026-07-14T15:43:04.558,2026-07-14T15:43:04.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,756,0,7206202630562558151,13389560904786852297,0,84,316,"-16,-12",-16,-12,9.300000965595245e-5,137,ok,,,2026-07-14T15:43:04.558,2026-07-14T15:43:04.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,757,0,427612024233537153,1556667768645974162,-1,33,483,"16,-1",16,-1,8.50000069476664e-5,118,ok,,,2026-07-14T15:43:04.558,2026-07-14T15:43:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,758,0,17811364392006082732,11573112931654222826,-2,49,295,"16,-9",16,-9,7.399998139590025e-5,113,ok,,,2026-07-14T15:43:04.559,2026-07-14T15:43:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,759,0,3209094825484203170,5674550240401425852,0,24,154,"6,-16",6,-16,3.3999967854470015e-5,55,ok,,,2026-07-14T15:43:04.559,2026-07-14T15:43:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,760,0,9902893833950499641,4837174401541036787,-2,37,209,"-3,16",-3,16,4.800001624971628e-5,75,ok,,,2026-07-14T15:43:04.559,2026-07-14T15:43:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,761,0,814359534360853449,6908292289700219190,-1,26,530,"-4,-16",-4,-16,0.00010900001507252455,140,ok,,,2026-07-14T15:43:04.559,2026-07-14T15:43:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,762,0,8010458602215988372,15337515788971943059,-1,44,290,"6,-16",6,-16,6.89999433234334e-5,101,ok,,,2026-07-14T15:43:04.559,2026-07-14T15:43:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,763,0,14017869425152448724,3260125384997160928,0,35,117,"16,-9",16,-9,3.2999960239976645e-5,53,ok,,,2026-07-14T15:43:04.559,2026-07-14T15:43:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,764,0,6376586851259927771,7131839836885193526,0,34,258,"-10,-16",-10,-16,6.499997107312083e-5,99,ok,,,2026-07-14T15:43:04.559,2026-07-14T15:43:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,765,0,10955869642943451537,17005284027637698245,0,23,219,"-3,16",-3,16,4.700000863522291e-5,75,ok,,,2026-07-14T15:43:04.559,2026-07-14T15:43:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,766,0,1212461227458020440,4297078981124693596,-1,47,339,"-16,11",-16,11,8.50000069476664e-5,135,ok,,,2026-07-14T15:43:04.559,2026-07-14T15:43:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,767,0,17232230102874198214,4290584315987497405,-1,38,546,"-4,-16",-4,-16,0.00013100000796839595,188,ok,,,2026-07-14T15:43:04.559,2026-07-14T15:43:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,768,0,9245022330813130859,17315645100048881763,4,59,211,"16,-1",16,-1,6.200000643730164e-5,98,ok,,,2026-07-14T15:43:04.559,2026-07-14T15:43:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,769,0,12439550903495467778,4068565772871518948,-1,25,335,"-3,16",-3,16,7.899996126070619e-5,120,ok,,,2026-07-14T15:43:04.559,2026-07-14T15:43:04.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,770,0,18440492112860605482,7486350003316183835,-2,62,614,"4,-16",4,-16,0.00012100004823878407,160,ok,,,2026-07-14T15:43:04.560,2026-07-14T15:43:04.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,771,0,1835141007395132715,13748621642829311038,1,36,110,"16,10",16,10,3.6999990697950125e-5,66,ok,,,2026-07-14T15:43:04.560,2026-07-14T15:43:04.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,772,0,13669579046204316428,15098964038107412174,2,50,410,"8,16",8,16,9.50000248849392e-5,144,ok,,,2026-07-14T15:43:04.560,2026-07-14T15:43:04.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,773,0,4506619194794429402,15521287229000803897,-1,33,145,"-1,16",-1,16,4.3000036384910345e-5,69,ok,,,2026-07-14T15:43:04.560,2026-07-14T15:43:04.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,774,0,10894706821648519383,874350165273589519,-2,59,365,"3,16",3,16,9.50000248849392e-5,138,ok,,,2026-07-14T15:43:04.560,2026-07-14T15:43:04.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,775,0,4715058314898636807,12701779101085259371,1,32,110,"10,16",10,16,4.299997817724943e-5,66,ok,,,2026-07-14T15:43:04.558,2026-07-14T15:43:04.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,776,0,11782325451080753373,15235726185905916910,0,33,487,"11,16",11,16,0.00011100003030151129,157,ok,,,2026-07-14T15:43:04.558,2026-07-14T15:43:04.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,777,0,9513882718121385635,1546225896691822930,-1,26,224,"0,16",0,16,5.8999983593821526e-5,91,ok,,,2026-07-14T15:43:04.558,2026-07-14T15:43:04.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,778,0,10557520526394799416,3760738339180903391,1,50,158,"16,-8",16,-8,5.199998850002885e-5,81,ok,,,2026-07-14T15:43:04.558,2026-07-14T15:43:04.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,779,0,10270137106500137499,13268499411722509022,2,32,64,"-4,16",-4,16,2.300000051036477e-5,43,ok,,,2026-07-14T15:43:04.558,2026-07-14T15:43:04.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,780,0,13857036299797463625,8679536405215698205,0,45,439,"1,-16",1,-16,9.499996667727828e-5,130,ok,,,2026-07-14T15:43:04.558,2026-07-14T15:43:04.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,781,0,11228972287980146704,16918582742746426961,1,56,220,"2,16",2,16,6.500002928078175e-5,108,ok,,,2026-07-14T15:43:04.558,2026-07-14T15:43:04.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,782,0,8532064128699006677,9421883723340383845,-1,41,683,"16,7",16,7,0.00014300004113465548,190,ok,,,2026-07-14T15:43:04.558,2026-07-14T15:43:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,783,0,5416366630197069930,16792209226919185340,1,58,1166,"16,-2",16,-2,0.00018500001169741154,214,ok,,,2026-07-14T15:43:04.559,2026-07-14T15:43:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,784,0,5479089826404751207,12617287162418996842,-1,36,370,"-16,4",-16,4,8.399999933317304e-5,112,ok,,,2026-07-14T15:43:04.559,2026-07-14T15:43:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,785,0,1044299476508612263,6631924582998896027,2,43,603,"13,16",13,16,0.00012799998512491584,168,ok,,,2026-07-14T15:43:04.559,2026-07-14T15:43:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,786,0,564577806337153814,5506608580159531333,0,33,549,"16,1",16,1,9.799998952075839e-5,127,ok,,,2026-07-14T15:43:04.559,2026-07-14T15:43:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1277,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,787,0,8531494898695404502,2122876551351466758,0,42,330,"0,-16",0,-16,6.59999786876142e-5,96,ok,,,2026-07-14T15:43:04.559,2026-07-14T15:43:04.559
