schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,350,0,2699363963293396201,12818141195673979913,-3,10706,3464740,"2048,46",2048,46,0.6655640000244603,432060,ok,,,2026-07-15T11:29:33.059,2026-07-15T11:29:33.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,351,0,3631095357796112069,3856522330605782710,0,26161,2735721,"1035,2048",1035,2048,0.6459790000226349,413492,ok,,,2026-07-15T11:29:33.728,2026-07-15T11:29:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,352,0,9245594003922841910,7157582231519284911,5,27152,3372144,"-148,2048",-148,2048,0.921619999979157,487241,ok,,,2026-07-15T11:29:34.386,2026-07-15T11:29:35.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,353,0,13000419199149515354,13291750984765837993,-1,15005,5825233,"2048,-247",2048,-247,1.4055389999994077,636031,ok,,,2026-07-15T11:29:35.308,2026-07-15T11:29:36.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,354,0,2570306577356114137,6435967995232663839,3,10721,10856389,"-299,-2048",-299,-2048,2.725345999991987,819560,ok,,,2026-07-15T11:29:36.719,2026-07-15T11:29:39.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,355,0,14521304538437707371,1386925092643174006,1,13822,4563940,"2048,1118",2048,1118,1.120559000002686,533940,ok,,,2026-07-15T11:29:39.448,2026-07-15T11:29:40.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,356,0,5173193469287277152,11474610773416780872,-1,10897,3179301,"2048,-405",2048,-405,0.7475219999905676,450118,ok,,,2026-07-15T11:29:40.569,2026-07-15T11:29:41.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,357,0,2467825044995035334,17268919445425832749,-1,18386,8305202,"186,-2048",186,-2048,1.9343019999796525,747302,ok,,,2026-07-15T11:29:41.317,2026-07-15T11:29:43.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,358,0,6286031122834429370,17403064107256539535,1,23106,5644986,"-2048,654",-2048,654,1.1086010000435635,621898,ok,,,2026-07-15T11:29:43.251,2026-07-15T11:29:44.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,359,0,16596346627572770065,9452719684424503459,5,10446,1995210,"2048,344",2048,344,0.48175100004300475,332948,ok,,,2026-07-15T11:29:44.362,2026-07-15T11:29:44.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,360,0,7685062116525914410,3130548829509772166,-1,19712,2496754,"2048,620",2048,620,0.6162849999964237,376625,ok,,,2026-07-15T11:29:44.844,2026-07-15T11:29:45.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,361,0,3717976872515808011,17252024062867890766,-2,16956,2416262,"2048,-1478",2048,-1478,0.5892829999793321,375948,ok,,,2026-07-15T11:29:45.463,2026-07-15T11:29:46.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,362,0,1558193890480181940,9801776665790811249,-1,26667,5078241,"709,-2048",709,-2048,1.186455000017304,631413,ok,,,2026-07-15T11:29:46.057,2026-07-15T11:29:47.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,363,0,188595705901847995,6201896925278927578,1,14298,3333202,"-2048,122",-2048,122,0.9731339999707416,451559,ok,,,2026-07-15T11:29:47.246,2026-07-15T11:29:48.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,364,0,2729499534620763800,8537143945403904491,2,15749,8050513,"2048,561",2048,561,2.661644999985583,734098,ok,,,2026-07-15T11:29:48.220,2026-07-15T11:29:50.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,365,0,8481353313980290653,5369807893426057999,1,14658,7837982,"2048,934",2048,934,2.3201980000012554,754286,ok,,,2026-07-15T11:29:50.882,2026-07-15T11:29:53.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,366,0,932523651369930638,13288533775028543898,-1,11282,3638040,"-2048,364",-2048,364,1.3832640000036918,468149,ok,,,2026-07-15T11:29:53.208,2026-07-15T11:29:54.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,367,0,16894935165861738579,9111832287319190947,1,16123,17421117,"-2048,1113",-2048,1113,6.683072000043467,956031,ok,,,2026-07-15T11:29:54.600,2026-07-15T11:30:01.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,368,0,12538966907635051333,10826211920935977825,4,12833,2828669,"2048,-831",2048,-831,1.9175139999715611,417480,ok,,,2026-07-15T11:30:01.283,2026-07-15T11:30:03.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,369,0,6181665972598910564,11544452359187289995,0,15919,7488741,"-553,-2048",-553,-2048,8.224493999965489,663894,ok,,,2026-07-15T11:30:03.202,2026-07-15T11:30:11.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,370,0,14555624352863186021,8772141569648168720,0,19275,2410613,"2048,1471",2048,1471,2.4605299999821,358119,ok,,,2026-07-15T11:30:11.432,2026-07-15T11:30:13.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,371,0,5844374943223275157,1040375670454237642,-2,17376,3133502,"738,2048",738,2048,1.6078529999940656,427537,ok,,,2026-07-15T11:30:14.019,2026-07-15T11:30:15.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,372,0,754213992503806425,6114323020305799713,-2,15639,9561227,"-965,2048",-965,2048,13.69592999998713,806258,ok,,,2026-07-15T11:30:15.628,2026-07-15T11:30:29.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,373,0,8356534590355583756,5709261903133832065,1,24461,7675089,"2048,185",2048,185,16.419198999996297,689985,ok,,,2026-07-15T11:30:29.397,2026-07-15T11:30:45.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,374,0,10077458518457848783,1326466517204370539,0,15064,2950210,"2048,702",2048,702,0.7505159999709576,435246,ok,,,2026-07-15T11:30:45.818,2026-07-15T11:30:46.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,375,0,7521824694629793738,17411239786765764758,1,14176,6871968,"-2048,-962",-2048,-962,1.5575400000088848,713047,ok,,,2026-07-15T11:29:33.032,2026-07-15T11:29:34.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,376,0,16632609886411554884,12903200945082653507,4,15392,14602446,"-2048,-484",-2048,-484,3.745657999999821,930407,ok,,,2026-07-15T11:29:34.590,2026-07-15T11:29:38.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,377,0,7419722803473339034,16467982616505275630,-6,19590,6028390,"-2048,-1294",-2048,-1294,1.6555829999851994,649232,ok,,,2026-07-15T11:29:38.336,2026-07-15T11:29:39.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,378,0,9690023926872194783,9671936747038975462,0,9810,872432,"832,-2048",832,-2048,0.2080710000009276,168373,ok,,,2026-07-15T11:29:39.999,2026-07-15T11:29:40.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,379,0,803884320657017282,4177304122575312747,1,10324,1872730,"-256,-2048",-256,-2048,0.5054559999844059,320386,ok,,,2026-07-15T11:29:40.208,2026-07-15T11:29:40.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,380,0,6921661049605473701,12024360371981690936,1,19525,2415013,"1609,-2048",1609,-2048,0.5836659999913536,377561,ok,,,2026-07-15T11:29:40.729,2026-07-15T11:29:41.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,381,0,355078376657266164,3968168316748253195,-2,11616,1694836,"-628,-2048",-628,-2048,0.41003200004342943,274613,ok,,,2026-07-15T11:29:41.316,2026-07-15T11:29:41.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,382,0,4241831778369777859,15599734188979747282,2,15798,1891462,"2048,640",2048,640,0.43911699997261167,316162,ok,,,2026-07-15T11:29:41.736,2026-07-15T11:29:42.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,383,0,1930174980091208903,510983114648034998,3,20916,11210684,"-558,-2048",-558,-2048,2.485097999975551,856081,ok,,,2026-07-15T11:29:42.175,2026-07-15T11:29:44.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,384,0,3455374639364877851,3483958241142693187,-3,18649,1564597,"2048,625",2048,625,0.37138700002105907,286559,ok,,,2026-07-15T11:29:44.660,2026-07-15T11:29:45.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,385,0,7729427359308604768,7718742000489231271,4,22730,5155690,"-2048,-32",-2048,-32,1.2597480000113137,633564,ok,,,2026-07-15T11:29:45.069,2026-07-15T11:29:46.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3783,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,386,0,8132630474408342281,10285935568167272333,-1,17794,5899884,"546,2048",546,2048,1.5043449999648146,664245,ok,,,2026-07-15T11:29:46.332,2026-07-15T11:29:47.836
