schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,239,0,4084246232369737119,527231378637795562,3,19182,1632388,"-2048,294",-2048,294,0.570162000018172,297083,ok,,,2026-07-15T11:29:17.924,2026-07-15T11:29:18.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,240,0,14974426894965939057,14218051141280861857,-3,20508,7979316,"2048,1002",2048,1002,2.0303940000012517,755573,ok,,,2026-07-15T11:29:18.494,2026-07-15T11:29:20.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,241,0,4919642570701496012,8496220264690698992,-1,19301,1245213,"-565,2048",-565,2048,0.30924499995307997,241543,ok,,,2026-07-15T11:29:20.525,2026-07-15T11:29:20.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,242,0,13761896462160026048,696610828520136212,3,19196,7178320,"2048,-434",2048,-434,1.5892950000124983,705395,ok,,,2026-07-15T11:29:20.834,2026-07-15T11:29:22.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,243,0,17137338377424061205,3140368060146350111,-2,23979,4053887,"2048,1639",2048,1639,0.97612200002186,556152,ok,,,2026-07-15T11:29:22.426,2026-07-15T11:29:23.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,244,0,7477926437653751509,9832521780941318818,0,19617,3741963,"-405,-2048",-405,-2048,0.935222000000067,472225,ok,,,2026-07-15T11:29:23.404,2026-07-15T11:29:24.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,245,0,3908770124392099772,6504166904706691078,-1,15002,12407354,"2048,-506",2048,-506,2.9190660000313073,851922,ok,,,2026-07-15T11:29:24.346,2026-07-15T11:29:27.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,246,0,6555494141306876031,13823645066626221232,2,19082,7155330,"2048,-1860",2048,-1860,1.4777570000151172,711532,ok,,,2026-07-15T11:29:27.267,2026-07-15T11:29:28.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,247,0,9338579258145942524,1173790434898531554,-1,18527,6331631,"-2048,-1041",-2048,-1041,1.196369000012055,645338,ok,,,2026-07-15T11:29:28.760,2026-07-15T11:29:29.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,248,0,2404307257698628196,13932336337510951863,2,12552,5651056,"2048,-612",2048,-612,1.1072529999655671,586394,ok,,,2026-07-15T11:29:29.957,2026-07-15T11:29:31.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,249,0,5486833163895406373,12536076478763421011,-2,22118,5606668,"2048,-1450",2048,-1450,1.0738000000128523,631393,ok,,,2026-07-15T11:29:31.067,2026-07-15T11:29:32.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,250,0,5570784625579437493,3361682072754381366,-4,19875,3384829,"-2048,-783",-2048,-783,0.744520999956876,457899,ok,,,2026-07-15T11:28:59.083,2026-07-15T11:28:59.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,251,0,2659594533137788117,9446067589085169258,-1,15503,3577435,"1239,2048",1239,2048,0.8562540000420995,478438,ok,,,2026-07-15T11:28:59.827,2026-07-15T11:29:00.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,252,0,8683365618560400820,11569702383256807404,-2,13750,2811280,"466,2048",466,2048,0.7145069999969564,383603,ok,,,2026-07-15T11:29:00.689,2026-07-15T11:29:01.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,253,0,5746909147763579977,14892054676682163051,-4,15702,3398402,"-2048,-382",-2048,-382,0.9444800000055693,443464,ok,,,2026-07-15T11:29:01.404,2026-07-15T11:29:02.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,254,0,15952554392725336599,8074277740574272437,-2,17878,2566254,"-1504,-2048",-1504,-2048,0.6994670000276528,399589,ok,,,2026-07-15T11:29:02.349,2026-07-15T11:29:03.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,255,0,7592777078185977960,12323138632081305869,3,14507,7920831,"-249,-2048",-249,-2048,2.609175999998115,756065,ok,,,2026-07-15T11:29:03.048,2026-07-15T11:29:05.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,256,0,8033126422915399765,1869446860987949498,-3,11347,982387,"2048,-735",2048,-735,0.2242240000050515,187474,ok,,,2026-07-15T11:29:05.658,2026-07-15T11:29:05.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,257,0,14329350005069037593,3305252613125070407,3,19592,4605616,"2048,1268",2048,1268,1.3023909999756142,563964,ok,,,2026-07-15T11:29:05.882,2026-07-15T11:29:07.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,258,0,7889225063135112852,11910269634951096986,0,16788,2423658,"-564,-2048",-564,-2048,0.6437170000281185,336806,ok,,,2026-07-15T11:29:07.185,2026-07-15T11:29:07.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,259,0,10015207129988939208,6392618394531282118,0,21233,3078821,"-2048,1253",-2048,1253,0.7269220000016503,435327,ok,,,2026-07-15T11:29:07.829,2026-07-15T11:29:08.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,260,0,6613823004447986808,2778964579719490447,1,22901,3291281,"475,2048",475,2048,0.9428329999791458,466565,ok,,,2026-07-15T11:29:08.600,2026-07-15T11:29:09.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,261,0,12798255714663326964,3807727466894214161,1,32709,6878511,"-2048,-1321",-2048,-1321,1.6194429999450222,723042,ok,,,2026-07-15T11:29:09.543,2026-07-15T11:29:11.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,262,0,8026993711957780723,17364506775939084568,2,15019,3320809,"2048,-1133",2048,-1133,0.9751739999628626,457981,ok,,,2026-07-15T11:29:11.165,2026-07-15T11:29:12.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,263,0,16178593309543997428,13986975994495131579,0,11724,7505608,"2048,-688",2048,-688,1.7385629999917,674898,ok,,,2026-07-15T11:29:12.141,2026-07-15T11:29:13.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,264,0,4396030555273362601,2867508493574601778,0,10104,1635444,"-2048,190",-2048,190,0.42277000000467524,253333,ok,,,2026-07-15T11:29:13.882,2026-07-15T11:29:14.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,265,0,16797333983307435595,7901075778338810737,2,23846,5063088,"356,2048",356,2048,1.3432849999517202,623227,ok,,,2026-07-15T11:29:14.305,2026-07-15T11:29:15.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,266,0,16643943877470611913,12080582276586868020,-2,18250,3192436,"468,2048",468,2048,0.795773999998346,466700,ok,,,2026-07-15T11:29:15.652,2026-07-15T11:29:16.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,267,0,14719417210409707080,8803039886905940119,-1,17831,14780445,"2048,-1069",2048,-1069,3.492915000009816,906280,ok,,,2026-07-15T11:29:16.453,2026-07-15T11:29:19.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,268,0,9391741174137667167,15049483198482686207,4,18550,6376788,"2048,512",2048,512,1.5190869999933057,652428,ok,,,2026-07-15T11:29:19.947,2026-07-15T11:29:21.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,269,0,9809957217406694036,12002444856516334955,-2,12587,7487825,"-323,2048",-323,2048,1.574391000031028,708081,ok,,,2026-07-15T11:29:21.474,2026-07-15T11:29:23.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,270,0,11620365970507149180,9163695021116318248,1,16803,3939761,"753,2048",753,2048,0.9551579999970272,508496,ok,,,2026-07-15T11:29:23.054,2026-07-15T11:29:24.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,271,0,12467636149860709308,3223624542206889988,4,15682,2078410,"2048,-1018",2048,-1018,0.5079210000112653,328496,ok,,,2026-07-15T11:29:24.009,2026-07-15T11:29:24.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,272,0,11306156675908794605,17129494028280321401,-2,13477,4020575,"-867,2048",-867,2048,0.9124760000267997,507605,ok,,,2026-07-15T11:29:24.522,2026-07-15T11:29:25.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,273,0,6643781167929710602,3594469071844064254,2,11793,2540969,"-1189,2048",-1189,2048,0.7417649999842979,343418,ok,,,2026-07-15T11:29:25.436,2026-07-15T11:29:26.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,274,0,10086630011395131073,14946699479688113312,-2,13296,2266560,"-2048,-960",-2048,-960,0.5958349999855272,356083,ok,,,2026-07-15T11:29:26.183,2026-07-15T11:29:26.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,275,0,6774303721774350201,18037551566962849700,-4,24338,2904484,"-1566,2048",-1566,2048,0.6131600000080653,426104,ok,,,2026-07-15T11:28:59.083,2026-07-15T11:28:59.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,276,0,8547567292663461240,7879570954403908643,-2,21961,2954215,"2048,-737",2048,-737,0.7675930000259541,449748,ok,,,2026-07-15T11:28:59.699,2026-07-15T11:29:00.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,277,0,2102225227772450580,4707458555336024422,4,15806,2101300,"2048,186",2048,186,0.5082479999982752,341788,ok,,,2026-07-15T11:29:00.467,2026-07-15T11:29:00.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,278,0,13662496024840198337,7554870845859563668,-2,14631,3852175,"2048,-127",2048,-127,1.0399999999790452,457554,ok,,,2026-07-15T11:29:00.975,2026-07-15T11:29:02.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,279,0,12349860403067648624,4953976112754056406,4,28452,5024026,"-2048,-1674",-2048,-1674,1.3462019999860786,638338,ok,,,2026-07-15T11:29:02.015,2026-07-15T11:29:03.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,280,0,7846107123549853902,17796019597035795673,0,24368,11383104,"756,2048",756,2048,3.7373000000370666,865949,ok,,,2026-07-15T11:29:03.363,2026-07-15T11:29:07.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,281,0,9478326331082375123,12555925653716340228,-3,19121,5349645,"-1691,-2048",-1691,-2048,1.3601249999483116,634002,ok,,,2026-07-15T11:29:07.101,2026-07-15T11:29:08.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,282,0,18015446615131178089,18189737295768507766,-3,20065,1293245,"2048,-231",2048,-231,0.39717900002142414,245904,ok,,,2026-07-15T11:29:08.464,2026-07-15T11:29:08.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,283,0,12533863222981469413,14311366895321290716,-1,17358,5476812,"548,-2048",548,-2048,1.4025929999770597,628757,ok,,,2026-07-15T11:29:08.863,2026-07-15T11:29:10.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,284,0,11994656814497931771,11573524955803993181,0,20284,3581522,"-2048,-790",-2048,-790,0.8803980000084266,493053,ok,,,2026-07-15T11:29:10.267,2026-07-15T11:29:11.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,285,0,6523928651801830791,5716580670303577090,2,20136,7325904,"-1086,2048",-1086,2048,1.8931050000246614,681550,ok,,,2026-07-15T11:29:11.151,2026-07-15T11:29:13.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3782,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,286,0,13965369554724869939,5881301851335162274,0,14391,2301265,"-2048,721",-2048,721,0.5350910000270233,335278,ok,,,2026-07-15T11:29:13.045,2026-07-15T11:29:13.580
