schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,405,0,801073724774265276,4783046127326957926,-1,4912,709838,"1024,-146",1024,-146,0.11990599997807294,97407,ok,,,2026-07-18T15:22:42.557,2026-07-18T15:22:42.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,405,1,801073724774265276,1668572568742449430,0,10791,689309,"-1024,-159",-1024,-159,0.12875100004021078,162623,ok,,,2026-07-18T15:22:42.677,2026-07-18T15:22:42.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,406,0,5669469152389799160,15752569668485851236,3,8010,586098,"-682,-1024",-682,-1024,0.14751999999862164,101768,ok,,,2026-07-18T15:22:42.806,2026-07-18T15:22:42.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,406,1,5669469152389799160,14856502205663580526,4,7787,1907309,"51,-1024",51,-1024,0.3324269999284297,216051,ok,,,2026-07-18T15:22:42.954,2026-07-18T15:22:43.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,407,0,14220988257111071839,5494307842870783956,-3,5285,242913,"541,1024",541,1024,0.05176699999719858,50181,ok,,,2026-07-18T15:22:43.286,2026-07-18T15:22:43.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,407,1,14220988257111071839,9119150221522987658,1,7245,566799,"-43,1024",-43,1024,0.13289799995254725,125769,ok,,,2026-07-18T15:22:43.338,2026-07-18T15:22:43.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,408,0,14979416598450536953,16220669826062804406,0,8394,2046330,"1024,272",1024,272,0.3885930000105873,194563,ok,,,2026-07-18T15:22:43.471,2026-07-18T15:22:43.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,408,1,14979416598450536953,13339817222551783503,1,10307,731673,"363,1024",363,1024,0.14546699996571988,220488,ok,,,2026-07-18T15:22:43.860,2026-07-18T15:22:44.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,409,0,4106250701480220402,2759656184880227450,-2,6198,1159302,"-1024,78",-1024,78,0.1820999999763444,130578,ok,,,2026-07-18T15:22:44.006,2026-07-18T15:22:44.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,409,1,4106250701480220402,9573259741295183317,-1,9746,1174580,"-292,-1024",-292,-1024,0.24301800003740937,198194,ok,,,2026-07-18T15:22:44.188,2026-07-18T15:22:44.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,410,0,9523129321786214543,9631332399879472418,-3,9118,682652,"-1024,60",-1024,60,0.1245920000365004,113621,ok,,,2026-07-18T15:22:44.431,2026-07-18T15:22:44.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,410,1,9523129321786214543,9561945392472984917,0,9568,1092558,"1024,-682",1024,-682,0.2378249999601394,193657,ok,,,2026-07-18T15:22:44.556,2026-07-18T15:22:44.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,411,0,7389223009813597170,9787613017525703521,3,5702,785832,"120,-1024",120,-1024,0.13664599996991456,118359,ok,,,2026-07-18T15:22:44.794,2026-07-18T15:22:44.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,411,1,7389223009813597170,14357226381285435431,-1,5384,274676,"-1024,354",-1024,354,0.05352900002617389,147633,ok,,,2026-07-18T15:22:44.931,2026-07-18T15:22:44.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,412,0,3618204491687953757,2152025491874776627,1,5934,576988,"-1024,-66",-1024,-66,0.09284499997738749,91211,ok,,,2026-07-18T15:22:44.984,2026-07-18T15:22:45.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,412,1,3618204491687953757,2281390002984884905,0,8700,810674,"1024,-742",1024,-742,0.17304899997543544,165103,ok,,,2026-07-18T15:22:45.077,2026-07-18T15:22:45.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,413,0,1142446242461509611,2366152198576224119,-2,4878,2114558,"-300,-1024",-300,-1024,0.33253699995111674,186153,ok,,,2026-07-18T15:22:45.251,2026-07-18T15:22:45.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,413,1,1142446242461509611,4778138184460367316,1,8477,828399,"925,-1024",925,-1024,0.18896599998697639,218265,ok,,,2026-07-18T15:22:45.583,2026-07-18T15:22:45.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,414,0,12502434456726788878,11539534445857062574,2,8022,1970570,"380,1024",380,1024,0.33304699999280274,183708,ok,,,2026-07-18T15:22:45.772,2026-07-18T15:22:46.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,414,1,12502434456726788878,3968196556872841931,0,9541,1130507,"1024,229",1024,229,0.19217499997466803,221016,ok,,,2026-07-18T15:22:46.106,2026-07-18T15:22:46.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,415,0,17430096529843166827,3117136347154898433,1,4632,188002,"-1024,48",-1024,48,0.045240000006742775,38689,ok,,,2026-07-18T15:22:46.298,2026-07-18T15:22:46.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,415,1,17430096529843166827,12964289405568673123,2,8617,1131811,"-175,-1024",-175,-1024,0.2328480000142008,162397,ok,,,2026-07-18T15:22:46.343,2026-07-18T15:22:46.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,416,0,6947656730868853591,6577923626131698776,-2,5794,2371678,"-1024,286",-1024,286,0.43981399992480874,203047,ok,,,2026-07-18T15:22:46.576,2026-07-18T15:22:47.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,416,1,6947656730868853591,8225635951198989905,0,6270,2541780,"488,-1024",488,-1024,0.44710200000554323,245887,ok,,,2026-07-18T15:22:47.016,2026-07-18T15:22:47.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,417,0,11173728371981209975,17777476413916613373,0,9886,2081396,"-1024,-640",-1024,-640,0.36303899995982647,202990,ok,,,2026-07-18T15:22:47.463,2026-07-18T15:22:47.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,417,1,11173728371981209975,8101724660914603028,-2,6239,765859,"1024,-215",1024,-215,0.17610100004822016,228243,ok,,,2026-07-18T15:22:47.827,2026-07-18T15:22:48.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,418,0,4479477426902761646,5814395972659926143,0,8323,2738555,"1024,-49",1024,-49,0.5279269999591634,219853,ok,,,2026-07-18T15:22:48.003,2026-07-18T15:22:48.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,418,1,4479477426902761646,259630759403472765,-1,8762,1001390,"-692,1024",-692,1024,0.17677300004288554,234905,ok,,,2026-07-18T15:22:48.531,2026-07-18T15:22:48.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,419,0,4658954773972986248,14668129157450081983,-2,11926,1167378,"-152,-1024",-152,-1024,0.23072400002274662,150359,ok,,,2026-07-18T15:22:48.708,2026-07-18T15:22:48.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,419,1,4658954773972986248,12742768411827105488,1,5968,479680,"1024,-150",1024,-150,0.0941230000462383,182701,ok,,,2026-07-18T15:22:48.939,2026-07-18T15:22:49.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,420,0,15025373536685060143,2205668538867864037,-4,4882,343296,"1024,506",1024,506,0.06257900001946837,64274,ok,,,2026-07-18T15:22:49.033,2026-07-18T15:22:49.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,420,1,15025373536685060143,5562359559008660892,0,8166,331982,"-1024,898",-1024,898,0.06330400006845593,115033,ok,,,2026-07-18T15:22:49.096,2026-07-18T15:22:49.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,421,0,4440879782059192620,12998843199848926226,3,5705,264827,"1024,451",1024,451,0.04689300002064556,53944,ok,,,2026-07-18T15:22:49.159,2026-07-18T15:22:49.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,421,1,4440879782059192620,16225126278249536074,0,8370,1117668,"1024,-798",1024,-798,0.24504199996590614,174899,ok,,,2026-07-18T15:22:49.206,2026-07-18T15:22:49.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,422,0,14889789193341415631,15104859835846238373,0,7386,1606980,"-196,-1024",-196,-1024,0.23634599999058992,164460,ok,,,2026-07-18T15:22:49.451,2026-07-18T15:22:49.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,422,1,14889789193341415631,14410829288467334143,0,5094,1384214,"-1024,-492",-1024,-492,0.24933999998029321,214642,ok,,,2026-07-18T15:22:49.688,2026-07-18T15:22:49.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,423,0,3106048799991820815,14168470282697109862,1,6350,4692902,"-1024,36",-1024,36,0.8231479999376461,243662,ok,,,2026-07-18T15:22:49.937,2026-07-18T15:22:50.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,423,1,3106048799991820815,12352996675504256052,-1,9765,1906479,"1024,227",1024,227,0.32749799999874085,255107,ok,,,2026-07-18T15:22:50.760,2026-07-18T15:22:51.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,424,0,15857969488090901457,436452433355374607,-3,5834,761272,"1024,528",1024,528,0.1761549999937415,114825,ok,,,2026-07-18T15:22:51.088,2026-07-18T15:22:51.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,424,1,15857969488090901457,13467258995031602364,-3,9546,1052188,"1024,-244",1024,-244,0.1801289999857545,189921,ok,,,2026-07-18T15:22:51.264,2026-07-18T15:22:51.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,425,0,7694925092719105482,2377527219470419055,-2,10624,1593494,"-1024,68",-1024,68,0.3300619999645278,176165,ok,,,2026-07-18T15:22:40.680,2026-07-18T15:22:41.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,425,1,7694925092719105482,16462729751387221368,4,5179,812457,"-473,-1024",-473,-1024,0.1392479999922216,207804,ok,,,2026-07-18T15:22:41.011,2026-07-18T15:22:41.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,426,0,18371448154928448166,6109146103489197824,2,6449,391735,"253,1024",253,1024,0.06906000000890344,71644,ok,,,2026-07-18T15:22:41.153,2026-07-18T15:22:41.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,426,1,18371448154928448166,10286307495443367502,2,14701,3575135,"-35,1024",-35,1024,0.6208639999385923,235459,ok,,,2026-07-18T15:22:41.223,2026-07-18T15:22:41.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,427,0,2202369484218416332,6394963894098268685,2,7193,1135807,"-1024,507",-1024,507,0.2050719999242574,146129,ok,,,2026-07-18T15:22:41.853,2026-07-18T15:22:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,427,1,2202369484218416332,18114652143560322177,1,6117,1140415,"-1024,295",-1024,295,0.1772849999833852,190519,ok,,,2026-07-18T15:22:42.059,2026-07-18T15:22:42.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,428,0,11701570435910665590,13035551120781543473,4,7551,2730263,"-359,-1024",-359,-1024,0.4927260000258684,224064,ok,,,2026-07-18T15:22:42.236,2026-07-18T15:22:42.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,428,1,11701570435910665590,17642839897817354006,3,9792,555764,"-1024,-298",-1024,-298,0.1073270000051707,235510,ok,,,2026-07-18T15:22:42.729,2026-07-18T15:22:42.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,429,0,14762973816742857834,5793448102673231519,2,8521,1577271,"-641,-1024",-641,-1024,0.3044210000662133,174382,ok,,,2026-07-18T15:22:42.836,2026-07-18T15:22:43.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,429,1,14762973816742857834,6300687839788581957,2,4819,530903,"251,-1024",251,-1024,0.09435500006657094,199837,ok,,,2026-07-18T15:22:43.141,2026-07-18T15:22:43.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,430,0,3451446239057964583,15419123474482135419,0,6590,577580,"1024,374",1024,374,0.10165800002869219,87432,ok,,,2026-07-18T15:22:43.240,2026-07-18T15:22:43.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,430,1,3451446239057964583,1905825847194037343,0,5302,617884,"1024,744",1024,744,0.13473199994768947,146401,ok,,,2026-07-18T15:22:43.342,2026-07-18T15:22:43.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,431,0,3203521855886410927,17956174666741427324,0,9546,1456952,"-608,1024",-608,1024,0.29331699991598725,165934,ok,,,2026-07-18T15:22:43.477,2026-07-18T15:22:43.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,431,1,3203521855886410927,15383228167704050626,3,7954,951884,"216,1024",216,1024,0.16413499996997416,205543,ok,,,2026-07-18T15:22:43.770,2026-07-18T15:22:43.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,432,0,14118369685613150619,8100044322544365882,-4,8878,3083364,"-48,1024",-48,1024,0.5358450000640005,215315,ok,,,2026-07-18T15:22:43.935,2026-07-18T15:22:44.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,432,1,14118369685613150619,11315235151838352781,-2,5947,560491,"517,-1024",517,-1024,0.11305299995001405,226994,ok,,,2026-07-18T15:22:44.471,2026-07-18T15:22:44.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,433,0,14359635327839012427,13689163594673723456,-2,7311,1837619,"675,1024",675,1024,0.35586999997030944,193030,ok,,,2026-07-18T15:22:44.584,2026-07-18T15:22:44.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,433,1,14359635327839012427,7185969266189018361,-2,6019,753373,"-1024,-91",-1024,-91,0.1251589999301359,215641,ok,,,2026-07-18T15:22:44.940,2026-07-18T15:22:45.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,434,0,17251695076202993403,7490322587502279031,0,4591,427139,"593,1024",593,1024,0.11489399999845773,67672,ok,,,2026-07-18T15:22:45.065,2026-07-18T15:22:45.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,434,1,17251695076202993403,9638621344159471671,-3,7021,525537,"889,1024",889,1024,0.08954900002572685,129639,ok,,,2026-07-18T15:22:45.180,2026-07-18T15:22:45.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,435,0,4978338963584259528,17907074629954456179,-2,7142,1235114,"-1024,470",-1024,470,0.2280830000527203,156065,ok,,,2026-07-18T15:22:45.270,2026-07-18T15:22:45.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,435,1,4978338963584259528,17446585067095795423,7,8952,1684192,"1024,-736",1024,-736,0.32036500005051494,222907,ok,,,2026-07-18T15:22:45.498,2026-07-18T15:22:45.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,436,0,13247300267064075257,1128973973619329985,0,7745,2209831,"1024,-505",1024,-505,0.39786800008732826,191970,ok,,,2026-07-18T15:22:45.819,2026-07-18T15:22:46.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,436,1,13247300267064075257,930413489137939286,-2,10078,898530,"1024,-108",1024,-108,0.1998479999601841,222635,ok,,,2026-07-18T15:22:46.217,2026-07-18T15:22:46.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,437,0,14807086582834862392,14210879705888658346,0,5971,2724767,"1024,-609",1024,-609,0.47106700006406754,214022,ok,,,2026-07-18T15:22:46.417,2026-07-18T15:22:46.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,437,1,14807086582834862392,2158341153227792092,-3,6446,735494,"-740,1024",-740,1024,0.13497500005178154,232214,ok,,,2026-07-18T15:22:46.888,2026-07-18T15:22:47.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,438,0,2456937301046960348,12933762128442164313,0,4989,733655,"-1024,561",-1024,561,0.12318299990147352,105185,ok,,,2026-07-18T15:22:47.023,2026-07-18T15:22:47.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,438,1,2456937301046960348,8755061856817382012,1,6859,806141,"1024,-17",1024,-17,0.1354750000173226,177408,ok,,,2026-07-18T15:22:47.146,2026-07-18T15:22:47.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,439,0,145274473652727919,12804692043177068424,4,5386,935668,"-1024,194",-1024,194,0.1928150000749156,127965,ok,,,2026-07-18T15:22:47.285,2026-07-18T15:22:47.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,439,1,145274473652727919,11440893487268958978,3,7276,1584548,"496,1024",496,1024,0.27073500002734363,208079,ok,,,2026-07-18T15:22:47.477,2026-07-18T15:22:47.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,440,0,5679220575054563054,5269141879613869540,1,5984,1628918,"-1024,904",-1024,904,0.30740700010210276,178848,ok,,,2026-07-18T15:22:47.748,2026-07-18T15:22:48.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,440,1,5679220575054563054,5443836290014967125,2,4816,765208,"152,-1024",152,-1024,0.1183209998998791,205355,ok,,,2026-07-18T15:22:48.056,2026-07-18T15:22:48.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,441,0,2616975743927135152,17083686138026093763,0,6284,814482,"436,1024",436,1024,0.19294600002467632,115163,ok,,,2026-07-18T15:22:48.174,2026-07-18T15:22:48.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,441,1,2616975743927135152,2654616960351118857,-1,8276,1275646,"1024,98",1024,98,0.21977500000502914,197131,ok,,,2026-07-18T15:22:48.367,2026-07-18T15:22:48.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,442,0,18083502313770597519,3952253540531766242,2,7230,2429432,"1024,508",1024,508,0.43782799993641675,211306,ok,,,2026-07-18T15:22:48.587,2026-07-18T15:22:49.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,442,1,18083502313770597519,3923992301326541816,2,7365,527245,"1024,131",1024,131,0.08724100003018975,223967,ok,,,2026-07-18T15:22:49.025,2026-07-18T15:22:49.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2654,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,443,0,10655023579172306373,14061177378988576871,0,5362,417414,"-270,-1024",-270,-1024,0.07008600002154708,73920,ok,,,2026-07-18T15:22:49.118,2026-07-18T15:22:49.188
