schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2612,0,3819678870386486778,4607796768105134206,-1,7311,1251929,"-201,1024",-201,1024,0.20176099997479469,148061,ok,,,2026-07-18T15:27:24.420,2026-07-18T15:27:24.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2612,1,3819678870386486778,6315999534759348406,0,6763,218897,"253,-1024",253,-1024,0.04255699994973838,168003,ok,,,2026-07-18T15:27:24.622,2026-07-18T15:27:24.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2613,0,15007560694660988738,18381498364906648765,0,4381,1633193,"-475,1024",-475,1024,0.3068180000409484,169305,ok,,,2026-07-18T15:27:24.665,2026-07-18T15:27:24.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2613,1,15007560694660988738,13368843480723223610,1,7388,1224470,"-648,1024",-648,1024,0.2099879999877885,217941,ok,,,2026-07-18T15:27:24.972,2026-07-18T15:27:25.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2614,0,4230827463243892280,14193627363789379451,-5,11875,1356477,"-245,1024",-245,1024,0.29242800001520663,170359,ok,,,2026-07-18T15:27:25.182,2026-07-18T15:27:25.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2614,1,4230827463243892280,16710589821482847162,1,7166,2661224,"6,-1024",6,-1024,0.4487459999509156,229226,ok,,,2026-07-18T15:27:25.474,2026-07-18T15:27:25.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2615,0,838642130219290411,7440529449473220492,6,9050,425476,"1024,156",1024,156,0.07951900002080947,82325,ok,,,2026-07-18T15:27:25.923,2026-07-18T15:27:26.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2615,1,838642130219290411,7778257116955134769,6,4974,662066,"1024,330",1024,330,0.15664400008972734,149237,ok,,,2026-07-18T15:27:26.003,2026-07-18T15:27:26.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2616,0,16359001098699969814,5967091180592504314,1,5764,1512620,"-1024,162",-1024,162,0.25057699996978045,170460,ok,,,2026-07-18T15:27:26.160,2026-07-18T15:27:26.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2616,1,16359001098699969814,1499186778333922833,2,11089,4813705,"55,-1024",55,-1024,0.7805389999412,252463,ok,,,2026-07-18T15:27:26.411,2026-07-18T15:27:27.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2617,0,11985904088009530839,1685735060937887598,2,8246,761076,"1024,342",1024,342,0.16840399999637157,113404,ok,,,2026-07-18T15:27:27.191,2026-07-18T15:27:27.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2617,1,11985904088009530839,14356804363999357817,3,9756,4172442,"-368,-1024",-368,-1024,0.6629160000011325,245371,ok,,,2026-07-18T15:27:27.360,2026-07-18T15:27:28.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2618,0,3761334769127837145,4842354649250644738,-2,10520,1816860,"1024,68",1024,68,0.34265100001357496,185511,ok,,,2026-07-18T15:27:28.023,2026-07-18T15:27:28.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2618,1,3761334769127837145,18129734769124387660,2,5926,404970,"1024,430",1024,430,0.07427099999040365,201012,ok,,,2026-07-18T15:27:28.366,2026-07-18T15:27:28.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2619,0,2109098551957407952,4130591218538516054,0,9722,418278,"1024,-8",1024,-8,0.1105930000776425,78309,ok,,,2026-07-18T15:27:28.440,2026-07-18T15:27:28.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2619,1,2109098551957407952,11511618590658638344,3,7457,925265,"503,1024",503,1024,0.16819200001191348,163114,ok,,,2026-07-18T15:27:28.551,2026-07-18T15:27:28.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2620,0,17133476848379634990,6267239023005345914,-1,5140,3913984,"1024,40",1024,40,0.6110209999606013,236561,ok,,,2026-07-18T15:27:28.719,2026-07-18T15:27:29.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2620,1,17133476848379634990,4699605430687065797,-1,8464,1093476,"422,1024",422,1024,0.1751640000147745,247028,ok,,,2026-07-18T15:27:29.330,2026-07-18T15:27:29.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2621,0,419424080568387014,6252796041633922053,1,7360,1099378,"1024,160",1024,160,0.16742299997713417,133683,ok,,,2026-07-18T15:27:29.505,2026-07-18T15:27:29.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2621,1,419424080568387014,817967777369109486,-3,6627,1175189,"1024,339",1024,339,0.1817530000116676,197526,ok,,,2026-07-18T15:27:29.673,2026-07-18T15:27:29.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2622,0,6509770038976663939,11969223571339490034,1,7653,3016955,"675,1024",675,1024,0.4342600000090897,211419,ok,,,2026-07-18T15:27:29.855,2026-07-18T15:27:30.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2622,1,6509770038976663939,6421142395812772313,-3,8303,585571,"-1024,-335",-1024,-335,0.08945899992249906,229287,ok,,,2026-07-18T15:27:30.289,2026-07-18T15:27:30.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2623,0,18306765176848518836,1638202748954456149,0,11287,1350113,"-1024,-211",-1024,-211,0.1851190000306815,157577,ok,,,2026-07-18T15:27:30.379,2026-07-18T15:27:30.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2623,1,18306765176848518836,11541179183725168350,-6,8220,1028220,"-1024,-496",-1024,-496,0.14571499999146909,199980,ok,,,2026-07-18T15:27:30.564,2026-07-18T15:27:30.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2624,0,15038612797884407729,15851723880779841378,3,6036,1637280,"334,-1024",334,-1024,0.2692599999718368,171460,ok,,,2026-07-18T15:27:30.710,2026-07-18T15:27:30.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2624,1,15038612797884407729,16756728344880984784,0,5840,457204,"-1024,318",-1024,318,0.06560700002592057,196624,ok,,,2026-07-18T15:27:30.979,2026-07-18T15:27:31.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2625,0,1595929222369652475,2693595210574383046,-2,8071,652503,"-1024,-629",-1024,-629,0.10716199991293252,101923,ok,,,2026-07-18T15:27:19.412,2026-07-18T15:27:19.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2625,1,1595929222369652475,5815662853652494571,-2,6399,579647,"1024,-143",1024,-143,0.13989099999889731,150906,ok,,,2026-07-18T15:27:19.519,2026-07-18T15:27:19.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2626,0,1925838602565677228,14787457466149706067,-3,7781,1022363,"-73,-1024",-73,-1024,0.19410600000992417,142548,ok,,,2026-07-18T15:27:19.659,2026-07-18T15:27:19.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2626,1,1925838602565677228,18245005323582713676,-2,4908,1865544,"-216,1024",-216,1024,0.38188400003127754,223628,ok,,,2026-07-18T15:27:19.853,2026-07-18T15:27:20.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2627,0,12695008500447020445,15146669355846369433,1,5780,337070,"236,-1024",236,-1024,0.06559500005096197,69383,ok,,,2026-07-18T15:27:20.235,2026-07-18T15:27:20.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2627,1,12695008500447020445,9453537176146347184,-1,5139,642135,"463,1024",463,1024,0.10760900005698204,140668,ok,,,2026-07-18T15:27:20.301,2026-07-18T15:27:20.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2628,0,8161451345659527858,3652335736562109924,1,8261,378631,"1024,-833",1024,-833,0.07730000000447035,71677,ok,,,2026-07-18T15:27:20.409,2026-07-18T15:27:20.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2628,1,8161451345659527858,9455217655424050411,0,6695,839013,"-1024,787",-1024,787,0.16160600003786385,158698,ok,,,2026-07-18T15:27:20.486,2026-07-18T15:27:20.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2629,0,6058268049143780218,3076035832943676588,0,6897,698649,"-201,1024",-201,1024,0.11736999999266118,100244,ok,,,2026-07-18T15:27:20.648,2026-07-18T15:27:20.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2629,1,6058268049143780218,875871380234569857,-1,10562,1250708,"-1024,256",-1024,256,0.2327120000263676,194179,ok,,,2026-07-18T15:27:20.766,2026-07-18T15:27:20.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2630,0,12220946512805771220,3348039508876970923,1,4553,509063,"1024,119",1024,119,0.12957499991171062,81343,ok,,,2026-07-18T15:27:20.998,2026-07-18T15:27:21.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2630,1,12220946512805771220,8676397584779452312,4,7955,1613665,"1024,-413",1024,-413,0.2797499999869615,198112,ok,,,2026-07-18T15:27:21.128,2026-07-18T15:27:21.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2631,0,13148186890671792812,10676523522435143578,2,7701,1023639,"71,-1024",71,-1024,0.21100899996235967,129239,ok,,,2026-07-18T15:27:21.408,2026-07-18T15:27:21.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2631,1,13148186890671792812,14337153707502076877,2,5855,361285,"521,1024",521,1024,0.07548799994401634,156747,ok,,,2026-07-18T15:27:21.619,2026-07-18T15:27:21.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2632,0,15498571655182885362,7578180607587401815,3,8338,3117460,"1024,162",1024,162,0.5930870000738651,235622,ok,,,2026-07-18T15:27:21.695,2026-07-18T15:27:22.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2632,1,15498571655182885362,6228813649616154206,-5,7797,467427,"-1024,-319",-1024,-319,0.09161800006404519,243320,ok,,,2026-07-18T15:27:22.288,2026-07-18T15:27:22.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2633,0,11480938236966200793,5773772607296871995,2,8860,1059886,"632,1024",632,1024,0.21901699993759394,137700,ok,,,2026-07-18T15:27:22.383,2026-07-18T15:27:22.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2633,1,11480938236966200793,7270683082963504467,0,7019,3323345,"-251,1024",-251,1024,0.5523139999713749,238706,ok,,,2026-07-18T15:27:22.602,2026-07-18T15:27:23.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2634,0,10439023797386462870,14854876316566783813,1,8741,567703,"151,-1024",151,-1024,0.14789399993605912,94449,ok,,,2026-07-18T15:27:23.155,2026-07-18T15:27:23.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2634,1,10439023797386462870,936257093594927445,5,8607,1587927,"-1024,-129",-1024,-129,0.2769059999845922,200706,ok,,,2026-07-18T15:27:23.303,2026-07-18T15:27:23.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2635,0,10182848502735933873,7741806733575742741,-3,9757,1986831,"-1024,479",-1024,479,0.39327399991452694,192489,ok,,,2026-07-18T15:27:23.580,2026-07-18T15:27:23.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2635,1,10182848502735933873,411112339955758165,0,8846,865860,"882,1024",882,1024,0.15026999998372048,217282,ok,,,2026-07-18T15:27:23.973,2026-07-18T15:27:24.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2636,0,6408217109997007091,2951054264556195909,1,5187,387021,"73,-1024",73,-1024,0.07389900006819516,68895,ok,,,2026-07-18T15:27:24.124,2026-07-18T15:27:24.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2636,1,6408217109997007091,8700972403580580817,-3,8341,1715267,"1024,-215",1024,-215,0.32671499997377396,200791,ok,,,2026-07-18T15:27:24.198,2026-07-18T15:27:24.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2637,0,7608425798383366872,16729043272123625362,-1,8624,735900,"1024,116",1024,116,0.12448399991262704,108212,ok,,,2026-07-18T15:27:24.525,2026-07-18T15:27:24.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2637,1,7608425798383366872,4407030744153959209,3,11498,1196096,"1024,246",1024,246,0.24373800004832447,189834,ok,,,2026-07-18T15:27:24.649,2026-07-18T15:27:24.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2638,0,3463536083467471763,7957029444740517337,3,6349,379697,"-279,1024",-279,1024,0.07428900001104921,71686,ok,,,2026-07-18T15:27:24.893,2026-07-18T15:27:24.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2638,1,3463536083467471763,7919758321228288316,-1,5810,2331282,"-1024,134",-1024,134,0.4079360000323504,202553,ok,,,2026-07-18T15:27:24.967,2026-07-18T15:27:25.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2639,0,17175336673598356877,9618358063624570004,0,5957,899305,"-101,1024",-101,1024,0.15871800004970282,120713,ok,,,2026-07-18T15:27:25.376,2026-07-18T15:27:25.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2639,1,17175336673598356877,69420291458671598,0,9362,1002720,"1024,-274",1024,-274,0.22652700007893145,196142,ok,,,2026-07-18T15:27:25.534,2026-07-18T15:27:25.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2640,0,7472275711899368602,8569996298841068591,1,5399,868557,"97,1024",97,1024,0.1519450000487268,120676,ok,,,2026-07-18T15:27:25.761,2026-07-18T15:27:25.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2640,1,7472275711899368602,2743869153877903609,1,7480,2072718,"-1024,682",-1024,682,0.36881300003733486,213495,ok,,,2026-07-18T15:27:25.913,2026-07-18T15:27:26.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2641,0,6832780632684792579,8350461113671831069,3,7379,797553,"121,1024",121,1024,0.14217199990525842,113224,ok,,,2026-07-18T15:27:26.282,2026-07-18T15:27:26.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2641,1,6832780632684792579,4655336396401149508,3,6876,1268698,"-1024,38",-1024,38,0.2042789999395609,195889,ok,,,2026-07-18T15:27:26.424,2026-07-18T15:27:26.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2642,0,15791894516999866133,1513779455465903457,1,5063,2436039,"-1024,359",-1024,359,0.430324999964796,209878,ok,,,2026-07-18T15:27:26.632,2026-07-18T15:27:27.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2642,1,15791894516999866133,9491919903793978124,2,5896,908512,"1024,-388",1024,-388,0.15492800006177276,230217,ok,,,2026-07-18T15:27:27.062,2026-07-18T15:27:27.217
