schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1805,0,1940703067364965249,885649349105342960,-2,5065,2926013,"1024,-593",1024,-593,0.5248160000192001,219765,ok,,,2026-07-18T15:25:39.020,2026-07-18T15:25:39.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1805,1,1940703067364965249,15786623141592802207,-1,6254,1113670,"1024,322",1024,322,0.17149799992330372,235788,ok,,,2026-07-18T15:25:39.545,2026-07-18T15:25:39.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1806,0,10553211726278757425,1984613955688214688,2,6925,659323,"-729,1024",-729,1024,0.14794400008395314,99763,ok,,,2026-07-18T15:25:39.717,2026-07-18T15:25:39.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1806,1,10553211726278757425,12069342965991108601,0,6084,924790,"564,1024",564,1024,0.1704339999705553,173927,ok,,,2026-07-18T15:25:39.865,2026-07-18T15:25:40.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1807,0,2644113964715628985,7680470077477155300,-1,7468,1315094,"-1024,-476",-1024,-476,0.2787930000340566,167039,ok,,,2026-07-18T15:25:40.035,2026-07-18T15:25:40.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1807,1,2644113964715628985,7066622291045895460,2,6662,607264,"-112,1024",-112,1024,0.11420599999837577,201407,ok,,,2026-07-18T15:25:40.314,2026-07-18T15:25:40.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1808,0,7014673110168472247,16940524786462852676,-2,7703,1484203,"1024,743",1024,743,0.29423299990594387,166914,ok,,,2026-07-18T15:25:40.428,2026-07-18T15:25:40.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1808,1,7014673110168472247,8015443750340692077,4,8344,582060,"558,1024",558,1024,0.11136600002646446,198915,ok,,,2026-07-18T15:25:40.723,2026-07-18T15:25:40.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1809,0,15459603923443747845,12064301716249085177,0,8094,1024554,"-222,-1024",-222,-1024,0.22065899998415262,132469,ok,,,2026-07-18T15:25:40.834,2026-07-18T15:25:41.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1809,1,15459603923443747845,59184021367006658,3,8487,468555,"1024,133",1024,133,0.07827900000847876,172603,ok,,,2026-07-18T15:25:41.055,2026-07-18T15:25:41.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1810,0,1949739025628224400,15383996058310774288,-2,10838,1147166,"-284,1024",-284,1024,0.2086860000854358,145797,ok,,,2026-07-18T15:25:41.134,2026-07-18T15:25:41.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1810,1,1949739025628224400,9299022530488699081,1,12738,1644444,"-1024,-506",-1024,-506,0.33475799998268485,221851,ok,,,2026-07-18T15:25:41.342,2026-07-18T15:25:41.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1811,0,6155816241351185514,5824789232379020174,4,10371,921557,"597,-1024",597,-1024,0.16688600007910281,126239,ok,,,2026-07-18T15:25:41.677,2026-07-18T15:25:41.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1811,1,6155816241351185514,3184860651858039290,-1,6757,722703,"-1024,457",-1024,457,0.12910199991893023,178029,ok,,,2026-07-18T15:25:41.844,2026-07-18T15:25:41.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1812,0,16308355482732009112,12737380198036132507,1,6520,904120,"816,1024",816,1024,0.19729499996174127,126539,ok,,,2026-07-18T15:25:41.974,2026-07-18T15:25:42.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1812,1,16308355482732009112,17689733367778039235,2,13991,955753,"1024,-315",1024,-315,0.18088300002273172,191555,ok,,,2026-07-18T15:25:42.171,2026-07-18T15:25:42.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1813,0,17126067069219893390,6751630270298491804,4,5109,691067,"-1024,-217",-1024,-217,0.17179499997291714,111188,ok,,,2026-07-18T15:25:42.352,2026-07-18T15:25:42.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1813,1,17126067069219893390,1799006748748111948,0,9124,983564,"-154,1024",-154,1024,0.16745399998035282,183615,ok,,,2026-07-18T15:25:42.524,2026-07-18T15:25:42.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1814,0,5593637167458044894,12460126140073641815,1,4977,465145,"-359,1024",-359,1024,0.08099899999797344,83429,ok,,,2026-07-18T15:25:42.692,2026-07-18T15:25:42.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1814,1,5593637167458044894,16754237773672073553,4,7239,855151,"201,-1024",201,-1024,0.1500189999351278,152055,ok,,,2026-07-18T15:25:42.773,2026-07-18T15:25:42.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1815,0,12081046723932398884,7118981674937799141,3,5989,268919,"1024,-485",1024,-485,0.07618299999739975,56650,ok,,,2026-07-18T15:25:42.923,2026-07-18T15:25:42.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1815,1,12081046723932398884,2118926403340869917,1,7432,498626,"256,1024",256,1024,0.06708700000308454,116560,ok,,,2026-07-18T15:25:42.999,2026-07-18T15:25:43.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1816,0,17413472173344545044,3434877667470323955,0,4538,602136,"-1024,72",-1024,72,0.11489399999845773,98860,ok,,,2026-07-18T15:25:43.066,2026-07-18T15:25:43.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1816,1,17413472173344545044,12704019256221647756,1,6675,2193039,"-541,1024",-541,1024,0.3880299999145791,218949,ok,,,2026-07-18T15:25:43.181,2026-07-18T15:25:43.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1817,0,16058223070762273558,9567987366153243817,1,6873,1359429,"-1024,717",-1024,717,0.2635170000139624,146753,ok,,,2026-07-18T15:25:43.570,2026-07-18T15:25:43.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1817,1,16058223070762273558,16490312518481899931,4,6802,1163288,"-1024,218",-1024,218,0.19668200006708503,206782,ok,,,2026-07-18T15:25:43.833,2026-07-18T15:25:44.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1818,0,4715669866596916818,16696204889124531087,-1,8973,1186483,"-693,1024",-693,1024,0.20197299995925277,138103,ok,,,2026-07-18T15:25:44.030,2026-07-18T15:25:44.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1818,1,4715669866596916818,4461719389062647717,1,6211,657359,"-333,-1024",-333,-1024,0.1099460000405088,183328,ok,,,2026-07-18T15:25:44.232,2026-07-18T15:25:44.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1819,0,7552697133495761048,6997443361254405162,3,7041,1575341,"-1024,-19",-1024,-19,0.3228499999968335,168148,ok,,,2026-07-18T15:25:44.342,2026-07-18T15:25:44.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1819,1,7552697133495761048,8267872788014369784,2,6952,929014,"1024,-340",1024,-340,0.19619199994485825,211003,ok,,,2026-07-18T15:25:44.665,2026-07-18T15:25:44.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1820,0,16719608735897629349,13824212285949004499,-2,5331,528079,"343,-1024",343,-1024,0.08504600008018315,84713,ok,,,2026-07-18T15:25:44.861,2026-07-18T15:25:44.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1820,1,16719608735897629349,13359393383290131538,-1,4814,247830,"-4,1024",-4,1024,0.06021600007079542,118197,ok,,,2026-07-18T15:25:44.947,2026-07-18T15:25:45.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1821,0,6744892030369666947,12053394844605744486,-1,5312,498786,"-434,1024",-434,1024,0.09427899995353073,83918,ok,,,2026-07-18T15:25:45.007,2026-07-18T15:25:45.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1821,1,6744892030369666947,3416033346605482232,1,9889,771611,"-15,-1024",-15,-1024,0.18974300008267164,170400,ok,,,2026-07-18T15:25:45.101,2026-07-18T15:25:45.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1822,0,10082287090223302001,2048721939621913390,-1,5659,879407,"-1024,217",-1024,217,0.15557599999010563,131868,ok,,,2026-07-18T15:25:45.291,2026-07-18T15:25:45.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1822,1,10082287090223302001,4173000140342725409,-3,9128,2461698,"-334,-1024",-334,-1024,0.45968199998605996,234794,ok,,,2026-07-18T15:25:45.447,2026-07-18T15:25:45.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1823,0,15432912531072775375,7894464471264945513,0,8106,1236050,"-1024,960",-1024,960,0.20996200002264231,148510,ok,,,2026-07-18T15:25:45.907,2026-07-18T15:25:46.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1823,1,15432912531072775375,8920690685321433946,0,5452,671106,"1024,-366",1024,-366,0.12257000000681728,194114,ok,,,2026-07-18T15:25:46.117,2026-07-18T15:25:46.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1824,0,10259885520339793368,9426482852221558951,2,7449,1601115,"1024,-129",1024,-129,0.3108089999295771,174900,ok,,,2026-07-18T15:25:46.240,2026-07-18T15:25:46.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1824,1,10259885520339793368,10928324599975280240,2,7971,1174935,"643,1024",643,1024,0.21364400000311434,221301,ok,,,2026-07-18T15:25:46.551,2026-07-18T15:25:46.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1825,0,11463430021363613842,3442164627036300688,3,10436,1325178,"-1024,260",-1024,260,0.27624100004322827,167728,ok,,,2026-07-18T15:25:36.608,2026-07-18T15:25:36.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1825,1,11463430021363613842,14116351065436742956,0,6343,1930555,"-1024,513",-1024,513,0.3171030000085011,229017,ok,,,2026-07-18T15:25:36.885,2026-07-18T15:25:37.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1826,0,10086398938003453118,14439706448823987833,1,4995,614601,"-213,-1024",-213,-1024,0.1070540000218898,88801,ok,,,2026-07-18T15:25:37.202,2026-07-18T15:25:37.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1826,1,10086398938003453118,13186636771005502933,-4,8735,1172951,"-1024,803",-1024,803,0.24889099993743002,174442,ok,,,2026-07-18T15:25:37.309,2026-07-18T15:25:37.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1827,0,1518454663639339321,6340933778188133321,8,9757,3031661,"-655,-1024",-655,-1024,0.5009660000214353,223763,ok,,,2026-07-18T15:25:37.558,2026-07-18T15:25:38.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1827,1,1518454663639339321,2825180989210471599,1,7752,2964608,"1024,366",1024,366,0.4668349999701604,250985,ok,,,2026-07-18T15:25:38.060,2026-07-18T15:25:38.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1828,0,3941348789912021926,1946634945239233737,3,5092,412978,"-212,1024",-212,1024,0.07130399998277426,68723,ok,,,2026-07-18T15:25:38.529,2026-07-18T15:25:38.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1828,1,3941348789912021926,14963133656214719043,3,8202,2458000,"176,1024",176,1024,0.47404299990739673,220077,ok,,,2026-07-18T15:25:38.600,2026-07-18T15:25:39.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1829,0,10951462338606149823,17673977704335083841,0,6466,552246,"190,-1024",190,-1024,0.10374099994078279,94306,ok,,,2026-07-18T15:25:39.075,2026-07-18T15:25:39.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1829,1,10951462338606149823,3236347643482728673,2,4677,891217,"1024,217",1024,217,0.18446300004143268,166206,ok,,,2026-07-18T15:25:39.178,2026-07-18T15:25:39.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1830,0,10735702488704249271,8008220827677258863,-3,9397,3297009,"427,1024",427,1024,0.6374099999666214,235474,ok,,,2026-07-18T15:25:39.363,2026-07-18T15:25:40.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1830,1,10735702488704249271,8913264179377068154,-1,7103,643247,"-847,-1024",-847,-1024,0.128688000026159,243814,ok,,,2026-07-18T15:25:40.001,2026-07-18T15:25:40.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1831,0,11765938436201817056,2945922692854432058,3,9655,1181201,"1024,439",1024,439,0.23152999999001622,148803,ok,,,2026-07-18T15:25:40.129,2026-07-18T15:25:40.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1831,1,11765938436201817056,15014489115717880043,1,5408,610708,"-254,1024",-254,1024,0.11478100006934255,186329,ok,,,2026-07-18T15:25:40.361,2026-07-18T15:25:40.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1832,0,17608007554302820554,9158145501635607852,2,5083,586645,"445,-1024",445,-1024,0.09969200007617474,86824,ok,,,2026-07-18T15:25:40.476,2026-07-18T15:25:40.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1832,1,17608007554302820554,12739187098946527081,-2,10072,1325368,"656,1024",656,1024,0.2720429999753833,186754,ok,,,2026-07-18T15:25:40.576,2026-07-18T15:25:40.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1833,0,12844057301294672350,15034120704045266316,-3,6431,384189,"-1024,629",-1024,629,0.07401300000492483,74869,ok,,,2026-07-18T15:25:40.848,2026-07-18T15:25:40.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1833,1,12844057301294672350,2774075570153457775,4,8094,2129656,"-1024,726",-1024,726,0.39755900006275624,208175,ok,,,2026-07-18T15:25:40.922,2026-07-18T15:25:41.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1834,0,8129049227006048970,189513142565293562,-2,9929,1249035,"303,1024",303,1024,0.2541839999612421,148497,ok,,,2026-07-18T15:25:41.326,2026-07-18T15:25:41.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1834,1,8129049227006048970,1908881410575548339,0,8888,1896518,"1024,-614",1024,-614,0.323138999985531,225295,ok,,,2026-07-18T15:25:41.580,2026-07-18T15:25:41.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1835,0,14582869909696018288,16655523461267925087,2,7675,612757,"-227,-1024",-227,-1024,0.11186099995393306,102006,ok,,,2026-07-18T15:25:41.904,2026-07-18T15:25:42.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1835,1,14582869909696018288,1865585898952977799,2,6213,1109769,"1024,391",1024,391,0.23961299995426089,190543,ok,,,2026-07-18T15:25:42.016,2026-07-18T15:25:42.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1836,0,7449709748143706137,5704341577328121580,0,15214,1657264,"-270,-1024",-270,-1024,0.3284500000299886,180819,ok,,,2026-07-18T15:25:42.255,2026-07-18T15:25:42.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1836,1,7449709748143706137,17314270127263012644,0,5127,1353409,"1024,665",1024,665,0.22381800005678087,220577,ok,,,2026-07-18T15:25:42.584,2026-07-18T15:25:42.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1837,0,10357366777754523726,4637601079347904139,-1,4447,752503,"249,-1024",249,-1024,0.17055399995297194,103688,ok,,,2026-07-18T15:25:42.808,2026-07-18T15:25:42.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1837,1,10357366777754523726,17540631324902538931,-2,8148,789290,"582,1024",582,1024,0.12419999996200204,173253,ok,,,2026-07-18T15:25:42.979,2026-07-18T15:25:43.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1838,0,9109097376346061938,3464438192687966143,-3,7085,2699363,"599,1024",599,1024,0.4802800000179559,213223,ok,,,2026-07-18T15:25:43.103,2026-07-18T15:25:43.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1838,1,9109097376346061938,8291231382962607849,0,7623,776387,"51,1024",51,1024,0.12727699999231845,233062,ok,,,2026-07-18T15:25:43.583,2026-07-18T15:25:43.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1839,0,18245447338241586734,1645530213120687891,2,6506,1737162,"1024,46",1024,46,0.34360699995886534,175351,ok,,,2026-07-18T15:25:43.711,2026-07-18T15:25:44.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1839,1,18245447338241586734,11012832111925525521,-1,9737,2115759,"-557,-1024",-557,-1024,0.39934600004926324,239146,ok,,,2026-07-18T15:25:44.054,2026-07-18T15:25:44.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1840,0,11626070510434416853,14370839975673820045,-2,8938,1011476,"1024,970",1024,970,0.1698770000366494,135363,ok,,,2026-07-18T15:25:44.454,2026-07-18T15:25:44.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1840,1,11626070510434416853,17067972274621450673,-4,6980,3127768,"-498,1024",-498,1024,0.6402829999569803,242909,ok,,,2026-07-18T15:25:44.624,2026-07-18T15:25:45.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1841,0,3892452953149604147,9938448725101342951,2,8498,1002006,"1024,-144",1024,-144,0.16942199994809926,138468,ok,,,2026-07-18T15:25:45.264,2026-07-18T15:25:45.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1841,1,3892452953149604147,10443671590317357813,0,6666,2141860,"1024,342",1024,342,0.3543749999953434,226351,ok,,,2026-07-18T15:25:45.434,2026-07-18T15:25:45.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1842,0,15815643461401076477,17575851509370063560,0,8526,1308588,"636,-1024",636,-1024,0.2718929999973625,150041,ok,,,2026-07-18T15:25:45.788,2026-07-18T15:25:46.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2668,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1842,1,15815643461401076477,10435529635487905824,0,6972,412030,"642,-1024",642,-1024,0.06908799998927861,178391,ok,,,2026-07-18T15:25:46.061,2026-07-18T15:25:46.130
