schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2005,0,4084947519897929348,74386628949479649,1,5564,1421968,"562,-1024",562,-1024,0.29233900003600866,168677,ok,,,2026-07-18T15:26:04.332,2026-07-18T15:26:04.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2005,1,4084947519897929348,2322410288162954655,1,4982,2315154,"-1024,-438",-1024,-438,0.4317400000290945,239273,ok,,,2026-07-18T15:26:04.625,2026-07-18T15:26:05.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2006,0,13698991899719779835,2358092320423380676,5,5997,1415473,"399,1024",399,1024,0.24192900001071393,150549,ok,,,2026-07-18T15:26:05.056,2026-07-18T15:26:05.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2006,1,13698991899719779835,11770923221300659385,-2,5878,659770,"-1024,366",-1024,366,0.11082299996633083,190664,ok,,,2026-07-18T15:26:05.298,2026-07-18T15:26:05.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2007,0,16186272521763023256,4860816129238488904,1,5066,1775012,"-1024,-52",-1024,-52,0.3472730000503361,165417,ok,,,2026-07-18T15:26:05.409,2026-07-18T15:26:05.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2007,1,16186272521763023256,5101685864471910886,-2,7844,1048178,"-184,1024",-184,1024,0.17062999994959682,207187,ok,,,2026-07-18T15:26:05.757,2026-07-18T15:26:05.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2008,0,7591241099233739233,8426060033631979081,0,8394,1442750,"-614,-1024",-614,-1024,0.30967599991708994,178789,ok,,,2026-07-18T15:26:05.931,2026-07-18T15:26:06.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2008,1,7591241099233739233,16636508328302942744,-1,4060,1491676,"-202,-1024",-202,-1024,0.22929299995303154,220670,ok,,,2026-07-18T15:26:06.240,2026-07-18T15:26:06.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2009,0,12617419120539226202,5121247184790778036,-5,14433,3816039,"1024,427",1024,427,0.700544000021182,237169,ok,,,2026-07-18T15:26:06.473,2026-07-18T15:26:07.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2009,1,12617419120539226202,13403258702767796308,1,5149,1290845,"1024,491",1024,491,0.2783719999715686,249947,ok,,,2026-07-18T15:26:07.174,2026-07-18T15:26:07.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2010,0,10948182852388993263,12730088641322222716,1,5864,2287980,"346,1024",346,1024,0.41300900001078844,201838,ok,,,2026-07-18T15:26:07.452,2026-07-18T15:26:07.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2010,1,10948182852388993263,16842444418365213655,1,10389,829775,"1024,-235",1024,-235,0.16201600001659244,228930,ok,,,2026-07-18T15:26:07.866,2026-07-18T15:26:08.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2011,0,12936741846906559753,15160312102135758404,0,11356,1823532,"112,-1024",112,-1024,0.35745599993970245,184632,ok,,,2026-07-18T15:26:08.028,2026-07-18T15:26:08.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2011,1,12936741846906559753,18108263865374723993,-1,7212,1405796,"1024,106",1024,106,0.22936999995727092,224227,ok,,,2026-07-18T15:26:08.385,2026-07-18T15:26:08.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2012,0,14263805700678488452,11457457025286151618,0,10130,639100,"-1024,474",-1024,474,0.15883299999404699,102279,ok,,,2026-07-18T15:26:08.615,2026-07-18T15:26:08.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2012,1,14263805700678488452,9210827168793708272,-1,7521,1057111,"-1024,-21",-1024,-21,0.19593199994415045,187017,ok,,,2026-07-18T15:26:08.774,2026-07-18T15:26:08.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2013,0,8301959018494996175,18053029656199638925,1,4989,331379,"-1024,449",-1024,449,0.0572249999968335,58590,ok,,,2026-07-18T15:26:08.970,2026-07-18T15:26:09.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2013,1,8301959018494996175,17416236922070653534,-2,6395,974887,"-41,1024",-41,1024,0.19766900001559407,148309,ok,,,2026-07-18T15:26:09.027,2026-07-18T15:26:09.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2014,0,6220923305292461625,5550979129065811815,5,9490,338706,"-340,1024",-340,1024,0.05772200005594641,69468,ok,,,2026-07-18T15:26:09.225,2026-07-18T15:26:09.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2014,1,6220923305292461625,8183958594669651569,-5,7507,1653525,"-101,1024",-101,1024,0.31730999995488673,194876,ok,,,2026-07-18T15:26:09.283,2026-07-18T15:26:09.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2015,0,6439570589396468240,10604762433824562600,2,7298,656832,"1024,-242",1024,-242,0.11078700004145503,112939,ok,,,2026-07-18T15:26:09.600,2026-07-18T15:26:09.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2015,1,6439570589396468240,2609648567763920459,-1,7923,674713,"611,-1024",611,-1024,0.11448700004257262,165742,ok,,,2026-07-18T15:26:09.711,2026-07-18T15:26:09.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2016,0,15088058368354757540,2962228463653096773,2,6144,1312938,"1024,-742",1024,-742,0.24778500001411885,154712,ok,,,2026-07-18T15:26:09.826,2026-07-18T15:26:10.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2016,1,15088058368354757540,6036989047922161558,5,6886,827776,"550,1024",550,1024,0.15338999999221414,200865,ok,,,2026-07-18T15:26:10.074,2026-07-18T15:26:10.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2017,0,16609210628750973406,1432531576823333360,0,6100,703076,"1024,-490",1024,-490,0.12765999999828637,104852,ok,,,2026-07-18T15:26:10.227,2026-07-18T15:26:10.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2017,1,16609210628750973406,5491473898518626921,1,7748,732426,"1024,-446",1024,-446,0.1667240000097081,166318,ok,,,2026-07-18T15:26:10.355,2026-07-18T15:26:10.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2018,0,9378657655444731894,2115797071174058456,-3,9691,2247489,"-49,-1024",-49,-1024,0.4375089999521151,205524,ok,,,2026-07-18T15:26:10.522,2026-07-18T15:26:10.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2018,1,9378657655444731894,12176041911690608480,-1,6368,962942,"-1024,-350",-1024,-350,0.1526389999780804,222693,ok,,,2026-07-18T15:26:10.960,2026-07-18T15:26:11.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2019,0,13195159718058647946,13759309986067917320,-1,5147,1362801,"-1024,733",-1024,733,0.28266000002622604,155990,ok,,,2026-07-18T15:26:11.112,2026-07-18T15:26:11.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2019,1,13195159718058647946,10092670754509815462,-1,6065,1133657,"249,-1024",249,-1024,0.1901029999135062,206825,ok,,,2026-07-18T15:26:11.395,2026-07-18T15:26:11.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2020,0,7633321776624461350,9906912955534122443,0,7967,2542805,"177,-1024",177,-1024,0.44634100003167987,205435,ok,,,2026-07-18T15:26:11.585,2026-07-18T15:26:12.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2020,1,7633321776624461350,4422369426517839739,-2,7134,839040,"1024,-50",1024,-50,0.12307900004088879,217932,ok,,,2026-07-18T15:26:12.032,2026-07-18T15:26:12.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2021,0,2115901961365587189,6917996953435048958,-3,11115,1315815,"397,-1024",397,-1024,0.23963500000536442,162840,ok,,,2026-07-18T15:26:12.155,2026-07-18T15:26:12.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2021,1,2115901961365587189,11272876810068143117,-1,7328,627130,"-1024,604",-1024,604,0.13029600004665554,192351,ok,,,2026-07-18T15:26:12.395,2026-07-18T15:26:12.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2022,0,16859322297144192591,5100093044621467829,-2,5859,2140271,"-1024,-149",-1024,-149,0.3798889999743551,204882,ok,,,2026-07-18T15:26:12.525,2026-07-18T15:26:12.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2022,1,16859322297144192591,13423191071405183118,0,11571,1536965,"-677,-1024",-677,-1024,0.2512869999045506,235320,ok,,,2026-07-18T15:26:12.905,2026-07-18T15:26:13.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2023,0,3103547674063086636,3764906097482219455,-2,5627,981095,"1024,-97",1024,-97,0.17981999996118248,136497,ok,,,2026-07-18T15:26:13.157,2026-07-18T15:26:13.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2023,1,3103547674063086636,2005897372038925505,0,10199,3631495,"1024,587",1024,587,0.41340199997648597,234783,ok,,,2026-07-18T15:26:13.337,2026-07-18T15:26:13.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2024,0,658939225746958528,12561177326796007702,-1,6863,996783,"-129,1024",-129,1024,0.11975099996197969,133452,ok,,,2026-07-18T15:26:13.750,2026-07-18T15:26:13.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2024,1,658939225746958528,6662844751552380256,-4,6671,903865,"-51,-1024",-51,-1024,0.10948199999984354,192032,ok,,,2026-07-18T15:26:13.870,2026-07-18T15:26:13.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2025,0,10162562949347182530,11503385941827106099,-1,4282,165102,"-262,1024",-262,1024,0.03569799999240786,38358,ok,,,2026-07-18T15:26:01.793,2026-07-18T15:26:01.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2025,1,10162562949347182530,14582800008066897400,1,5481,1126093,"125,-1024",125,-1024,0.22138700005598366,154400,ok,,,2026-07-18T15:26:01.829,2026-07-18T15:26:02.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2026,0,12385700033503319833,3220281349796492117,-1,8120,758878,"-152,-1024",-152,-1024,0.13762600009795278,116724,ok,,,2026-07-18T15:26:02.051,2026-07-18T15:26:02.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2026,1,12385700033503319833,14510610727573743875,-2,6891,313699,"-1024,77",-1024,77,0.06229100003838539,143957,ok,,,2026-07-18T15:26:02.188,2026-07-18T15:26:02.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2027,0,6526093007403469087,2921506491590824407,1,12151,1206623,"-1024,-193",-1024,-193,0.2674980000592768,155168,ok,,,2026-07-18T15:26:02.251,2026-07-18T15:26:02.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2027,1,6526093007403469087,8180902182057135537,-1,12609,2012583,"1024,-195",1024,-195,0.3379200000781566,222961,ok,,,2026-07-18T15:26:02.518,2026-07-18T15:26:02.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2028,0,15188162627120240443,17965962957956327151,3,6415,1033615,"-1024,391",-1024,391,0.15529599995352328,126798,ok,,,2026-07-18T15:26:02.856,2026-07-18T15:26:03.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2028,1,15188162627120240443,12627540561189527999,3,5842,655722,"-1024,692",-1024,692,0.12058900005649775,167503,ok,,,2026-07-18T15:26:03.012,2026-07-18T15:26:03.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2029,0,10876307177049677147,7637923379321074032,0,7752,1000882,"-640,-1024",-640,-1024,0.17670700000599027,135026,ok,,,2026-07-18T15:26:03.133,2026-07-18T15:26:03.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2029,1,10876307177049677147,11551382069732078169,-1,7329,822421,"1024,535",1024,535,0.13946300011593848,185484,ok,,,2026-07-18T15:26:03.309,2026-07-18T15:26:03.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2030,0,7342464778585872597,559920473454201891,3,9604,1225152,"188,1024",188,1024,0.2454230000730604,156060,ok,,,2026-07-18T15:26:03.449,2026-07-18T15:26:03.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2030,1,7342464778585872597,15779946284847852162,-1,12240,1075812,"-788,-1024",-788,-1024,0.1886060000397265,209412,ok,,,2026-07-18T15:26:03.695,2026-07-18T15:26:03.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2031,0,15562590959463064616,15181385728991266275,1,5250,638130,"28,-1024",28,-1024,0.14790400001220405,98918,ok,,,2026-07-18T15:26:03.883,2026-07-18T15:26:04.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2031,1,15562590959463064616,11954495505805680690,5,6599,523253,"-1024,-43",-1024,-43,0.10448400001041591,152369,ok,,,2026-07-18T15:26:04.031,2026-07-18T15:26:04.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2032,0,16395224400543949603,8626219290902699822,-1,6112,1700084,"-14,1024",-14,1024,0.34130799991544336,177809,ok,,,2026-07-18T15:26:04.136,2026-07-18T15:26:04.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2032,1,16395224400543949603,17883556102861570322,0,6346,614908,"-1024,668",-1024,668,0.09616800001822412,203458,ok,,,2026-07-18T15:26:04.477,2026-07-18T15:26:04.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2033,0,13418836639927429030,7509856120055678070,0,4972,401526,"436,1024",436,1024,0.0826409999281168,73398,ok,,,2026-07-18T15:26:04.574,2026-07-18T15:26:04.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2033,1,13418836639927429030,4778681934686944302,3,10637,892765,"-1024,-559",-1024,-559,0.17198400001507252,164206,ok,,,2026-07-18T15:26:04.656,2026-07-18T15:26:04.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2034,0,7415003141600368398,15616588815492121349,-2,6745,527501,"1024,505",1024,505,0.14108199998736382,85553,ok,,,2026-07-18T15:26:04.829,2026-07-18T15:26:04.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2034,1,7415003141600368398,14652400656055854319,-1,9409,1497941,"-725,-1024",-725,-1024,0.27388500003144145,198644,ok,,,2026-07-18T15:26:04.970,2026-07-18T15:26:05.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2035,0,4922790467999891146,12308816341426915075,-2,11996,1754056,"1024,-546",1024,-546,0.341565000009723,184490,ok,,,2026-07-18T15:26:05.244,2026-07-18T15:26:05.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2035,1,4922790467999891146,8395044806124738594,-3,5523,1154549,"-225,1024",-225,1024,0.20369400002527982,220630,ok,,,2026-07-18T15:26:05.586,2026-07-18T15:26:05.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2036,0,2011680270507662573,11065760172760660773,0,5833,655239,"1024,323",1024,323,0.1066470000660047,92936,ok,,,2026-07-18T15:26:05.789,2026-07-18T15:26:05.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2036,1,2011680270507662573,1043063753714445568,1,8925,1953811,"295,1024",295,1024,0.3836870000232011,216327,ok,,,2026-07-18T15:26:05.896,2026-07-18T15:26:06.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2037,0,215958560658770601,14786053062104985718,1,6350,1020442,"1024,732",1024,732,0.17711299995426089,133293,ok,,,2026-07-18T15:26:06.280,2026-07-18T15:26:06.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2037,1,215958560658770601,928446003641450601,-2,9508,3024850,"86,1024",86,1024,0.5517840000102296,243491,ok,,,2026-07-18T15:26:06.457,2026-07-18T15:26:07.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2038,0,5173251790086621118,6273126819565221654,-1,5601,615779,"-125,-1024",-125,-1024,0.10632299992721528,98337,ok,,,2026-07-18T15:26:07.013,2026-07-18T15:26:07.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2038,1,5173251790086621118,9010164663105962448,-2,5624,1821228,"1024,-148",1024,-148,0.3353439999045804,206674,ok,,,2026-07-18T15:26:07.119,2026-07-18T15:26:07.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2039,0,9141814443084107992,11194235770553217866,2,6146,852938,"1024,-468",1024,-468,0.15003700007218868,120678,ok,,,2026-07-18T15:26:07.455,2026-07-18T15:26:07.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2039,1,9141814443084107992,17355356907848752600,1,8134,820910,"1024,-24",1024,-24,0.18567699997220188,183963,ok,,,2026-07-18T15:26:07.605,2026-07-18T15:26:07.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2040,0,205332619793211146,11396907933553591392,-2,6766,1693742,"588,-1024",588,-1024,0.28686400002334267,174979,ok,,,2026-07-18T15:26:07.791,2026-07-18T15:26:08.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2040,1,205332619793211146,3342665762648592953,3,5674,988484,"-1024,350",-1024,350,0.19618299999274313,204447,ok,,,2026-07-18T15:26:08.078,2026-07-18T15:26:08.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2041,0,1795833484796484973,7458660155231953090,1,7500,2396996,"-1024,668",-1024,668,0.3917660000734031,175887,ok,,,2026-07-18T15:26:08.274,2026-07-18T15:26:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2041,1,1795833484796484973,9238238010919992350,-1,5499,538289,"609,-1024",609,-1024,0.14018099999520928,206301,ok,,,2026-07-18T15:26:08.666,2026-07-18T15:26:08.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2042,0,15969312611504868395,1156897009164954653,2,5748,1653812,"50,-1024",50,-1024,0.3075630000093952,185083,ok,,,2026-07-18T15:26:08.806,2026-07-18T15:26:09.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2670,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2042,1,15969312611504868395,9640584409029410434,-2,8785,459809,"1024,65",1024,65,0.12720500002615154,207389,ok,,,2026-07-18T15:26:09.114,2026-07-18T15:26:09.241
