schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,206,1,6820003946002327979,3159747376264093843,-2,6476,601032,"-850,1024",-850,1024,0.1008000000147149,174717,ok,,,2026-07-18T15:22:19.709,2026-07-18T15:22:19.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,207,0,11828337377919136036,18350383011476304148,2,7920,1256438,"1024,718",1024,718,0.236274000024423,146485,ok,,,2026-07-18T15:22:19.810,2026-07-18T15:22:20.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,207,1,11828337377919136036,8444012728161587622,2,5570,434314,"-74,1024",-74,1024,0.08463600010145456,177910,ok,,,2026-07-18T15:22:20.046,2026-07-18T15:22:20.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,208,0,2924386091042448363,525829495352099724,1,5528,817046,"-1024,176",-1024,176,0.19197500008158386,120758,ok,,,2026-07-18T15:22:20.131,2026-07-18T15:22:20.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,208,1,2924386091042448363,13065705863109808935,3,5272,753208,"230,1024",230,1024,0.11743699992075562,170899,ok,,,2026-07-18T15:22:20.323,2026-07-18T15:22:20.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,209,0,17400864498440262564,18357384271519615874,2,5126,817194,"-1024,-72",-1024,-72,0.12915400008205324,108553,ok,,,2026-07-18T15:22:20.454,2026-07-18T15:22:20.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,209,1,17400864498440262564,16851112737420024006,-1,6856,412452,"-356,-1024",-356,-1024,0.0787819999968633,149721,ok,,,2026-07-18T15:22:20.583,2026-07-18T15:22:20.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,210,0,2260349084662741421,13191049826364568966,4,5721,1617325,"-319,-1024",-319,-1024,0.3445310000097379,169271,ok,,,2026-07-18T15:22:20.662,2026-07-18T15:22:21.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,210,1,2260349084662741421,4772942530781657584,1,6402,378528,"1024,312",1024,312,0.08545100002083927,192958,ok,,,2026-07-18T15:22:21.006,2026-07-18T15:22:21.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,211,0,316420751494180411,1929928386726778356,0,5262,496988,"-1024,-178",-1024,-178,0.08511599991470575,79013,ok,,,2026-07-18T15:22:21.092,2026-07-18T15:22:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,211,1,316420751494180411,12470976031749411500,6,9809,1916649,"451,-1024",451,-1024,0.35123999998904765,201011,ok,,,2026-07-18T15:22:21.177,2026-07-18T15:22:21.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,212,0,12107536092499209578,1796523881934409114,4,11508,841350,"-370,-1024",-370,-1024,0.1944530000910163,123179,ok,,,2026-07-18T15:22:21.529,2026-07-18T15:22:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,212,1,12107536092499209578,17032275848531833204,6,5985,730013,"115,-1024",115,-1024,0.13254199991934001,181737,ok,,,2026-07-18T15:22:21.723,2026-07-18T15:22:21.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,213,0,3936094225211719879,3497228362238859968,-1,10411,1041911,"-1024,-625",-1024,-625,0.19155200000386685,142256,ok,,,2026-07-18T15:22:21.856,2026-07-18T15:22:22.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,213,1,3936094225211719879,12577888983719997497,-1,6820,398198,"-272,1024",-272,1024,0.076026999973692,173328,ok,,,2026-07-18T15:22:22.048,2026-07-18T15:22:22.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,214,0,16519060250094143019,16824507692873897383,-3,6190,2926092,"-594,-1024",-594,-1024,0.506866000010632,217271,ok,,,2026-07-18T15:22:22.124,2026-07-18T15:22:22.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,214,1,16519060250094143019,7887170209338859669,0,11083,2139973,"-879,-1024",-879,-1024,0.3920859999489039,246005,ok,,,2026-07-18T15:22:22.631,2026-07-18T15:22:23.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,215,0,17743869244787868152,13219784861421318377,-2,4028,1784724,"-166,1024",-166,1024,0.3438010000390932,182069,ok,,,2026-07-18T15:22:23.023,2026-07-18T15:22:23.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,215,1,17743869244787868152,5805325143432690966,2,8210,1718266,"-1024,-196",-1024,-196,0.26920700003392994,234872,ok,,,2026-07-18T15:22:23.367,2026-07-18T15:22:23.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,216,0,11995723995472138772,15129255793421681229,2,4903,593391,"-97,-1024",-97,-1024,0.10553900001104921,95885,ok,,,2026-07-18T15:22:23.636,2026-07-18T15:22:23.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,216,1,11995723995472138772,5788187195442361108,-4,6822,311012,"-680,1024",-680,1024,0.10671399999409914,135944,ok,,,2026-07-18T15:22:23.742,2026-07-18T15:22:23.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,217,0,13020623798335568422,11627738680343911057,-3,7196,1165246,"104,-1024",104,-1024,0.19095399999059737,140321,ok,,,2026-07-18T15:22:23.849,2026-07-18T15:22:24.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,217,1,13020623798335568422,3793284818736038101,2,4148,2729440,"128,-1024",128,-1024,0.5050699999555945,239146,ok,,,2026-07-18T15:22:24.040,2026-07-18T15:22:24.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,218,0,8884961708628498434,3085789365762811153,-2,5725,444015,"-541,-1024",-541,-1024,0.07339399994816631,73617,ok,,,2026-07-18T15:22:24.545,2026-07-18T15:22:24.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,218,1,8884961708628498434,17228541492651011316,1,6032,2053566,"-1024,-212",-1024,-212,0.37489600002299994,209145,ok,,,2026-07-18T15:22:24.618,2026-07-18T15:22:24.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,219,0,17346864961047769058,11055169845306270800,1,5000,903194,"1024,286",1024,286,0.1571440000552684,117432,ok,,,2026-07-18T15:22:24.993,2026-07-18T15:22:25.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,219,1,17346864961047769058,2332428893543513289,-2,7108,1051328,"562,-1024",562,-1024,0.20746999990660697,187979,ok,,,2026-07-18T15:22:25.151,2026-07-18T15:22:25.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,220,0,3657144005455863809,7617149776594729673,1,8104,1700104,"1024,10",1024,10,0.2834109999239445,175097,ok,,,2026-07-18T15:22:25.358,2026-07-18T15:22:25.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,220,1,3657144005455863809,3074340086915612412,-7,11233,6941753,"1024,509",1024,509,1.2150370000163093,258924,ok,,,2026-07-18T15:22:25.642,2026-07-18T15:22:26.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,221,0,17229477322415632949,5590575469199409753,3,10636,1824892,"-1024,-572",-1024,-572,0.3926699999719858,183712,ok,,,2026-07-18T15:22:26.857,2026-07-18T15:22:27.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,221,1,17229477322415632949,1095871958932338933,2,6323,373641,"-1024,-249",-1024,-249,0.08176799991633743,204218,ok,,,2026-07-18T15:22:27.250,2026-07-18T15:22:27.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,222,0,17036729494737653190,9235769303525235979,-2,5861,1866319,"275,-1024",275,-1024,0.3527849999954924,187231,ok,,,2026-07-18T15:22:27.344,2026-07-18T15:22:27.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,222,1,17036729494737653190,1710249034553808049,0,9620,1196646,"-194,1024",-194,1024,0.2000459999544546,229290,ok,,,2026-07-18T15:22:27.697,2026-07-18T15:22:27.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,223,0,7329485094197906296,5469896466964897803,-1,6470,784014,"846,1024",846,1024,0.12533200008329004,115387,ok,,,2026-07-18T15:22:27.897,2026-07-18T15:22:28.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,223,1,7329485094197906296,11300509241611282217,2,9348,987128,"-338,-1024",-338,-1024,0.19976400001905859,187864,ok,,,2026-07-18T15:22:28.023,2026-07-18T15:22:28.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,224,0,13039278822663023087,13186794724300425016,3,10299,2644207,"1024,-837",1024,-837,0.3917900000233203,219711,ok,,,2026-07-18T15:22:28.223,2026-07-18T15:22:28.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,224,1,13039278822663023087,8090657985069402449,-3,7301,629745,"-1024,-711",-1024,-711,0.09229299996513873,233290,ok,,,2026-07-18T15:22:28.615,2026-07-18T15:22:28.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,225,0,15206891077813145051,15413888165677067581,1,5650,943406,"1024,-318",1024,-318,0.17497299995739013,128370,ok,,,2026-07-18T15:22:17.413,2026-07-18T15:22:17.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,225,1,15206891077813145051,18259481885752688296,-1,7325,967039,"109,-1024",109,-1024,0.16433199995663017,180527,ok,,,2026-07-18T15:22:17.588,2026-07-18T15:22:17.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,226,0,11627802984352330035,6768934579241189928,-2,7162,982970,"1024,948",1024,948,0.1760960000101477,136168,ok,,,2026-07-18T15:22:17.753,2026-07-18T15:22:17.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,226,1,11627802984352330035,314744250025375916,-1,10805,988417,"75,-1024",75,-1024,0.18612000008579344,199075,ok,,,2026-07-18T15:22:17.929,2026-07-18T15:22:18.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,227,0,9963313976274759536,13742613808951535486,-2,6646,784236,"1024,774",1024,774,0.1773109999485314,113855,ok,,,2026-07-18T15:22:18.118,2026-07-18T15:22:18.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,227,1,9963313976274759536,14580142561952933258,1,6890,301144,"1024,-576",1024,-576,0.053610000060871243,145582,ok,,,2026-07-18T15:22:18.295,2026-07-18T15:22:18.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,228,0,2679895301649180162,17937231501473920412,2,10579,1053249,"-591,-1024",-591,-1024,0.22057899995706975,147144,ok,,,2026-07-18T15:22:18.361,2026-07-18T15:22:18.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,228,1,2679895301649180162,10714665967357947301,1,5424,1549324,"1024,-576",1024,-576,0.23543099989183247,221732,ok,,,2026-07-18T15:22:18.582,2026-07-18T15:22:18.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,229,0,17584905941255983650,9419830554338815922,-1,4675,1930883,"-187,-1024",-187,-1024,0.34228199999779463,182851,ok,,,2026-07-18T15:22:18.820,2026-07-18T15:22:19.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,229,1,17584905941255983650,17512367335882452120,1,7256,1597296,"-1024,-386",-1024,-386,0.28269399993587285,231597,ok,,,2026-07-18T15:22:19.163,2026-07-18T15:22:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,230,0,8088053740123090525,6605847592312096259,1,4367,660715,"-1024,485",-1024,485,0.13954899995587766,105599,ok,,,2026-07-18T15:22:19.446,2026-07-18T15:22:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,230,1,8088053740123090525,4874313191133972302,0,9369,1086609,"-1024,153",-1024,153,0.19641700002830476,182242,ok,,,2026-07-18T15:22:19.585,2026-07-18T15:22:19.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,231,0,2515351042193014602,4370348908202652201,2,7886,589492,"36,-1024",36,-1024,0.10984300007112324,106316,ok,,,2026-07-18T15:22:19.782,2026-07-18T15:22:19.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,231,1,2515351042193014602,9966750090163693714,0,7391,662215,"-1024,629",-1024,629,0.1407490000128746,161652,ok,,,2026-07-18T15:22:19.892,2026-07-18T15:22:20.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,232,0,17881016827430415648,942321877597694384,-1,5916,1676982,"-420,1024",-420,1024,0.3347009998979047,180885,ok,,,2026-07-18T15:22:20.033,2026-07-18T15:22:20.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,232,1,17881016827430415648,10240634297647985453,0,6886,1126206,"-1024,-448",-1024,-448,0.20715400006156415,222700,ok,,,2026-07-18T15:22:20.368,2026-07-18T15:22:20.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,233,0,528090340692836238,3646852322848217064,0,12746,1327092,"670,-1024",670,-1024,0.29005499999038875,163388,ok,,,2026-07-18T15:22:20.575,2026-07-18T15:22:20.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,233,1,528090340692836238,2857269753954869098,1,7214,441700,"210,1024",210,1024,0.08834499993827194,191253,ok,,,2026-07-18T15:22:20.865,2026-07-18T15:22:20.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,234,0,9820127717218956261,13519759683740315096,2,5546,543874,"-1024,-302",-1024,-302,0.09606800007168204,84077,ok,,,2026-07-18T15:22:20.954,2026-07-18T15:22:21.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,234,1,9820127717218956261,14546370278454291881,2,6184,359494,"694,-1024",694,-1024,0.06537399999797344,127144,ok,,,2026-07-18T15:22:21.050,2026-07-18T15:22:21.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,235,0,14453470002049767624,1639900935162766930,-4,6086,579028,"-822,-1024",-822,-1024,0.10938899999018759,97162,ok,,,2026-07-18T15:22:21.115,2026-07-18T15:22:21.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,235,1,14453470002049767624,10289493156016651242,2,8017,1479915,"1024,-65",1024,-65,0.2808570000343025,199750,ok,,,2026-07-18T15:22:21.225,2026-07-18T15:22:21.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,236,0,15843945572614662550,7567837901585506611,-3,4946,1201644,"-1024,180",-1024,180,0.23725999996531755,141329,ok,,,2026-07-18T15:22:21.506,2026-07-18T15:22:21.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,236,1,15843945572614662550,12651417914292084660,-5,10119,2222597,"51,1024",51,1024,0.36440800002310425,228729,ok,,,2026-07-18T15:22:21.743,2026-07-18T15:22:22.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,237,0,2231043099926368414,14170361033900725928,1,7235,1653687,"583,-1024",583,-1024,0.3129980000667274,165231,ok,,,2026-07-18T15:22:22.108,2026-07-18T15:22:22.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,237,1,2231043099926368414,10116826141262161587,-2,9711,652561,"-1024,-271",-1024,-271,0.12830999994184822,203872,ok,,,2026-07-18T15:22:22.421,2026-07-18T15:22:22.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,238,0,2778195266807503050,17422453016463565284,1,9882,743986,"-1024,828",-1024,828,0.17284299992024899,108886,ok,,,2026-07-18T15:22:22.554,2026-07-18T15:22:22.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,238,1,2778195266807503050,6225489999219550126,2,7546,632180,"-1024,-498",-1024,-498,0.10186499997507781,162309,ok,,,2026-07-18T15:22:22.727,2026-07-18T15:22:22.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,239,0,5418161088147983335,3727390817784343351,-1,9114,1262962,"1024,468",1024,468,0.24446900002658367,164168,ok,,,2026-07-18T15:22:22.829,2026-07-18T15:22:23.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,239,1,5418161088147983335,5609581247164471314,-1,13944,1929646,"1024,-376",1024,-376,0.3904020000481978,235928,ok,,,2026-07-18T15:22:23.073,2026-07-18T15:22:23.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,240,0,3294233218900648195,18121317533001582937,4,13617,4950419,"767,1024",767,1024,0.8681110000470653,246861,ok,,,2026-07-18T15:22:23.464,2026-07-18T15:22:24.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,240,1,3294233218900648195,13429421684486953456,2,13284,1600992,"686,1024",686,1024,0.2674979999428615,253838,ok,,,2026-07-18T15:22:24.332,2026-07-18T15:22:24.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,241,0,15418194880217333614,2193754801484877853,-2,8017,667275,"-547,1024",-547,1024,0.11454199999570847,111665,ok,,,2026-07-18T15:22:24.600,2026-07-18T15:22:24.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,241,1,15418194880217333614,16306078041178135721,0,5929,677043,"1024,711",1024,711,0.1276300000026822,169999,ok,,,2026-07-18T15:22:24.714,2026-07-18T15:22:24.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,242,0,1894148702674404275,3938857473956779303,-1,9350,337392,"-1024,936",-1024,936,0.09904100000858307,70030,ok,,,2026-07-18T15:22:24.842,2026-07-18T15:22:24.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2652,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,242,1,1894148702674404275,13921727271535006826,-2,9296,1063216,"136,-1024",136,-1024,0.19310200004838407,170957,ok,,,2026-07-18T15:22:24.941,2026-07-18T15:22:25.135
