schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1211,0,18299121184671901950,6146577559382395276,-1,78,1332,"28,-32",28,-32,0.0003839999553747475,350,ok,,,2026-07-15T11:23:20.907,2026-07-15T11:23:20.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1212,0,1878283941984879543,17535250694385535355,1,178,4408,"32,16",32,16,0.00104599999031052,630,ok,,,2026-07-15T11:23:20.908,2026-07-15T11:23:20.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1213,0,11931860284911780028,17260670359249961787,1,85,1417,"32,27",32,27,0.00042999995639547706,417,ok,,,2026-07-15T11:23:20.909,2026-07-15T11:23:20.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1214,0,14922332924986293866,467651232475446344,-2,76,726,"32,-14",32,-14,0.00023700000019744039,253,ok,,,2026-07-15T11:23:20.909,2026-07-15T11:23:20.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1215,0,16862084886937381390,6545953416311534536,0,68,1284,"22,-32",22,-32,0.00042100000428035855,403,ok,,,2026-07-15T11:23:20.910,2026-07-15T11:23:20.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1216,0,1800399164857656419,3856561658595499444,2,98,1452,"-28,-32",-28,-32,0.0011579999700188637,395,ok,,,2026-07-15T11:23:20.910,2026-07-15T11:23:20.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1217,0,4047846457062306075,812940096470849188,2,176,1318,"2,-32",2,-32,0.00042999995639547706,399,ok,,,2026-07-15T11:23:20.911,2026-07-15T11:23:20.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1218,0,8305856128439740609,9304623761420868303,0,116,1014,"-32,-10",-32,-10,0.00031999999191612005,300,ok,,,2026-07-15T11:23:20.912,2026-07-15T11:23:20.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1219,0,2278297112463317510,14344793942501752539,-1,77,1713,"32,11",32,11,0.00044100004015490413,400,ok,,,2026-07-15T11:23:20.912,2026-07-15T11:23:20.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1220,0,766190482975820765,5007603509093924061,-1,63,1643,"17,-32",17,-32,0.00040300004184246063,362,ok,,,2026-07-15T11:23:20.913,2026-07-15T11:23:20.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1221,0,17600492985080370847,11449175853225160818,0,89,869,"-32,17",-32,17,0.00027900002896785736,300,ok,,,2026-07-15T11:23:20.913,2026-07-15T11:23:20.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1222,0,3793793129237169236,16597000912651342139,-1,70,908,"-2,32",-2,32,0.00023200002033263445,232,ok,,,2026-07-15T11:23:20.913,2026-07-15T11:23:20.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1223,0,903989921405028703,8034375842720124254,0,56,446,"32,10",32,10,0.00011999998241662979,126,ok,,,2026-07-15T11:23:20.913,2026-07-15T11:23:20.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1224,0,576887035262705847,12098923375208507640,-2,114,2314,"32,-2",32,-2,0.0006820000126026571,540,ok,,,2026-07-15T11:23:20.914,2026-07-15T11:23:20.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1225,0,11419829812885203334,17576501057737435503,0,165,759,"3,32",3,32,0.0002899999963119626,290,ok,,,2026-07-15T11:23:20.903,2026-07-15T11:23:20.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1226,0,5448756725406214857,4407873744208863412,1,252,1472,"-32,0",-32,0,0.0005869999877177179,452,ok,,,2026-07-15T11:23:20.904,2026-07-15T11:23:20.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1227,0,6524542940803885357,10305410157851382076,-2,123,1181,"-5,-32",-5,-32,0.0004000000189989805,316,ok,,,2026-07-15T11:23:20.904,2026-07-15T11:23:20.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1228,0,10158826999389449393,3978967074586880314,0,92,1528,"-28,32",-28,32,0.0005280000041238964,338,ok,,,2026-07-15T11:23:20.905,2026-07-15T11:23:20.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1229,0,16233940673853394456,10119902489995360193,1,70,894,"-16,32",-16,32,0.00028199999360367656,264,ok,,,2026-07-15T11:23:20.905,2026-07-15T11:23:20.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1230,0,6277397408239646276,1809916455629810630,0,82,1478,"-2,32",-2,32,0.0004419999895617366,299,ok,,,2026-07-15T11:23:20.906,2026-07-15T11:23:20.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1231,0,9896531451843389202,13890435715285023995,0,98,564,"-6,-32",-6,-32,0.00020400003995746374,221,ok,,,2026-07-15T11:23:20.906,2026-07-15T11:23:20.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1232,0,3446898044840238925,2654148101745783715,0,66,1122,"10,-32",10,-32,0.00034199998481199145,316,ok,,,2026-07-15T11:23:20.906,2026-07-15T11:23:20.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1233,0,10302354269330355623,3341145214174964879,1,68,790,"-32,12",-32,12,0.00025400001322850585,262,ok,,,2026-07-15T11:23:20.907,2026-07-15T11:23:20.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1234,0,11535304240669862118,6097268888491352976,-1,63,2015,"32,-9",32,-9,0.000623999978415668,495,ok,,,2026-07-15T11:23:20.907,2026-07-15T11:23:20.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1235,0,17955133650471765527,16448585398797584180,1,69,349,"-32,3",-32,3,0.00013000000035390258,144,ok,,,2026-07-15T11:23:20.908,2026-07-15T11:23:20.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1236,0,8541392462643066045,16899003953310058722,-2,96,3970,"-32,-2",-32,-2,0.002769000013358891,621,ok,,,2026-07-15T11:23:20.908,2026-07-15T11:23:20.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1237,0,5216665316870564683,11556899977414970212,1,70,754,"-32,20",-32,20,0.00044899998465552926,238,ok,,,2026-07-15T11:23:20.910,2026-07-15T11:23:20.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1238,0,2525227185047898052,17721959270452488415,-3,73,2107,"32,7",32,7,0.0006019999855197966,446,ok,,,2026-07-15T11:23:20.911,2026-07-15T11:23:20.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1239,0,13786910986194882708,17482910021255976739,-2,76,3112,"10,32",10,32,0.0007859999896027148,536,ok,,,2026-07-15T11:23:20.912,2026-07-15T11:23:20.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1240,0,10753212712330861623,556829763046830149,2,92,438,"-4,-32",-4,-32,0.00015899998834356666,192,ok,,,2026-07-15T11:23:20.912,2026-07-15T11:23:20.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1241,0,17487389624591673994,6652570520104909607,2,132,2898,"-32,-24",-32,-24,0.0008240000461228192,600,ok,,,2026-07-15T11:23:20.913,2026-07-15T11:23:20.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1242,0,933076796169104486,15592332137146528415,-2,159,981,"15,32",15,32,0.00030999997397884727,318,ok,,,2026-07-15T11:23:20.913,2026-07-15T11:23:20.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1243,0,10106102075982159339,12800744624181052262,-1,107,677,"-32,-11",-32,-11,0.00023800000781193376,250,ok,,,2026-07-15T11:23:20.914,2026-07-15T11:23:20.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1244,0,12796267757927849759,10876102051129306295,0,72,1890,"6,32",6,32,0.0004950000438839197,416,ok,,,2026-07-15T11:23:20.914,2026-07-15T11:23:20.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1245,0,4948117519270846882,9185043930570896955,0,81,1429,"-32,-21",-32,-21,0.0006690000300295651,329,ok,,,2026-07-15T11:23:20.915,2026-07-15T11:23:20.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1246,0,5135764711309714061,13063493842002543241,-4,133,6495,"-1,32",-1,32,0.001484000007621944,765,ok,,,2026-07-15T11:23:20.915,2026-07-15T11:23:20.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1247,0,7575730780489762993,619574010000680466,0,72,1730,"-2,-32",-2,-32,0.00040499999886378646,351,ok,,,2026-07-15T11:23:20.917,2026-07-15T11:23:20.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1248,0,9211218928049232611,559753043702256768,2,103,1681,"-32,13",-32,13,0.0004419999895617366,386,ok,,,2026-07-15T11:23:20.917,2026-07-15T11:23:20.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1249,0,7282622956217675642,9284855717652832497,-1,103,2105,"11,32",11,32,0.0005499999970197678,447,ok,,,2026-07-15T11:23:20.918,2026-07-15T11:23:20.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1250,0,2772801884444600035,6287249510476270000,2,92,624,"-12,-32",-12,-32,0.000202000024728477,211,ok,,,2026-07-15T11:23:20.903,2026-07-15T11:23:20.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1251,0,5486315626778865928,2068664089422935380,4,112,1436,"-32,-8",-32,-8,0.00038300000596791506,353,ok,,,2026-07-15T11:23:20.903,2026-07-15T11:23:20.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1252,0,17008429898628738432,1391167279845349240,0,61,779,"13,32",13,32,0.0002579999854788184,263,ok,,,2026-07-15T11:23:20.904,2026-07-15T11:23:20.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1253,0,6061172764303006554,8149777456057305294,0,160,878,"8,-32",8,-32,0.0002959999837912619,298,ok,,,2026-07-15T11:23:20.904,2026-07-15T11:23:20.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1254,0,8594309079488534178,13531291724175722230,2,145,2113,"11,32",11,32,0.0005530000198632479,446,ok,,,2026-07-15T11:23:20.904,2026-07-15T11:23:20.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1255,0,187294977739474082,11508522447091019964,2,157,947,"25,32",25,32,0.00031700002728030086,322,ok,,,2026-07-15T11:23:20.905,2026-07-15T11:23:20.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1256,0,16741469386339820069,11652740185716567154,-1,107,919,"15,-32",15,-32,0.0003350000479258597,355,ok,,,2026-07-15T11:23:20.905,2026-07-15T11:23:20.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1257,0,9153338794098455803,12986949455399730221,2,103,651,"32,-9",32,-9,0.00022600003285333514,249,ok,,,2026-07-15T11:23:20.906,2026-07-15T11:23:20.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1258,0,477547847460524686,1325805708510500513,2,116,1880,"32,-12",32,-12,0.0008530000341124833,440,ok,,,2026-07-15T11:23:20.906,2026-07-15T11:23:20.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1259,0,348395498073104482,16767795372125642925,2,81,715,"-32,-9",-32,-9,0.00023700000019744039,231,ok,,,2026-07-15T11:23:20.907,2026-07-15T11:23:20.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1260,0,3487853458476937910,10818247514048026652,1,114,1188,"32,-6",32,-6,0.000577000027988106,364,ok,,,2026-07-15T11:23:20.907,2026-07-15T11:23:20.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1261,0,5432067385979868831,12279231654759371779,-1,177,669,"17,32",17,32,0.00038700003642588854,276,ok,,,2026-07-15T11:23:20.908,2026-07-15T11:23:20.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1262,0,9006497611925111734,11363626189031029827,1,115,327,"17,-32",17,-32,0.00013699999544769526,159,ok,,,2026-07-15T11:23:20.908,2026-07-15T11:23:20.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1263,0,6584814774407657177,10387199730263333760,1,100,1850,"24,32",24,32,0.0011749999830499291,396,ok,,,2026-07-15T11:23:20.908,2026-07-15T11:23:20.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1264,0,5384651626981757522,18109674563763275486,-1,68,520,"-32,-10",-32,-10,0.00016500003403052688,166,ok,,,2026-07-15T11:23:20.909,2026-07-15T11:23:20.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1265,0,2922152231274551863,5736702339936507284,-3,110,956,"18,-32",18,-32,0.0004770000232383609,292,ok,,,2026-07-15T11:23:20.910,2026-07-15T11:23:20.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1266,0,12235786277467521259,15070102897926280085,1,58,1262,"-2,32",-2,32,0.0007589999586343765,327,ok,,,2026-07-15T11:23:20.910,2026-07-15T11:23:20.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1267,0,14241672206039223253,16051872453760233962,-1,88,960,"12,-32",12,-32,0.0005370000144466758,295,ok,,,2026-07-15T11:23:20.911,2026-07-15T11:23:20.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1268,0,16811084694020826234,16042134029392173076,-1,63,2053,"32,-1",32,-1,0.000830999983008951,428,ok,,,2026-07-15T11:23:20.912,2026-07-15T11:23:20.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1269,0,3677791620890106625,18351428459782742430,1,67,739,"1,-32",1,-32,0.0004039999912492931,268,ok,,,2026-07-15T11:23:20.912,2026-07-15T11:23:20.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1270,0,1778202367480912392,5477532130069912091,0,99,1113,"32,9",32,9,0.0003689999575726688,334,ok,,,2026-07-15T11:23:20.913,2026-07-15T11:23:20.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1271,0,15928114368618890706,5170805803956271025,1,102,1328,"-32,16",-32,16,0.00038400001358240843,333,ok,,,2026-07-15T11:23:20.913,2026-07-15T11:23:20.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1272,0,7937597440918435358,14487789072166960388,0,61,545,"32,19",32,19,0.00024800002574920654,229,ok,,,2026-07-15T11:23:20.914,2026-07-15T11:23:20.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1273,0,13626877520133650725,9882035762826251663,3,123,923,"32,-17",32,-17,0.0002870000316761434,266,ok,,,2026-07-15T11:23:20.914,2026-07-15T11:23:20.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1274,0,16883514245269530965,15297304424637948314,-1,138,3094,"-32,-26",-32,-26,0.0008800000068731606,586,ok,,,2026-07-15T11:23:20.914,2026-07-15T11:23:20.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1275,0,7990177878303057217,3113331112238197160,1,106,1116,"-6,-32",-6,-32,0.000341000035405159,336,ok,,,2026-07-15T11:23:20.903,2026-07-15T11:23:20.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1276,0,3087753309220882829,14230252627797751241,0,116,1692,"30,-32",30,-32,0.0004629999748431146,413,ok,,,2026-07-15T11:23:20.904,2026-07-15T11:23:20.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1277,0,12308601659611721163,15181489457259056765,-2,79,2571,"-32,17",-32,17,0.0006229999708011746,461,ok,,,2026-07-15T11:23:20.904,2026-07-15T11:23:20.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1278,0,15238371539756694730,11460277212466047117,0,95,509,"7,-32",7,-32,0.0001700000138953328,200,ok,,,2026-07-15T11:23:20.905,2026-07-15T11:23:20.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1279,0,15902835259970245150,12108613903967112036,1,168,1300,"32,-16",32,-16,0.000387999985832721,380,ok,,,2026-07-15T11:23:20.905,2026-07-15T11:23:20.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1280,0,7030437764083766708,13198350010224902024,0,112,1452,"-32,-14",-32,-14,0.0003779999678954482,340,ok,,,2026-07-15T11:23:20.905,2026-07-15T11:23:20.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1281,0,12354608847110818199,3968219958138784493,1,113,871,"-1,32",-1,32,0.0002680000034160912,279,ok,,,2026-07-15T11:23:20.906,2026-07-15T11:23:20.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1282,0,5857029079813050299,4366635371888595259,-1,53,837,"3,-32",3,-32,0.0002269999822601676,227,ok,,,2026-07-15T11:23:20.906,2026-07-15T11:23:20.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1283,0,13323646004269528004,16229741906176890804,-2,100,526,"32,-12",32,-12,0.0001799999736249447,203,ok,,,2026-07-15T11:23:20.906,2026-07-15T11:23:20.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1284,0,14467018709064974542,15769484674408623056,0,91,667,"32,23",32,23,0.0002080000122077763,232,ok,,,2026-07-15T11:23:20.906,2026-07-15T11:23:20.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1285,0,16035796885875330568,13133784802680191932,0,69,441,"-5,32",-5,32,0.00014399999054148793,164,ok,,,2026-07-15T11:23:20.907,2026-07-15T11:23:20.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1286,0,9613063026934188216,17174229746044106121,1,65,639,"1,32",1,32,0.00018400000408291817,206,ok,,,2026-07-15T11:23:20.907,2026-07-15T11:23:20.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1287,0,9003378984856431588,4270553829690156741,2,99,1771,"32,11",32,11,0.0004949999856762588,434,ok,,,2026-07-15T11:23:20.907,2026-07-15T11:23:20.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1288,0,6668609213899363727,10002253175642798845,-2,131,999,"9,-32",9,-32,0.00030700000934302807,317,ok,,,2026-07-15T11:23:20.907,2026-07-15T11:23:20.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1289,0,9271399350828995583,10050642799776922710,-1,136,1130,"22,32",22,32,0.00035099999513477087,366,ok,,,2026-07-15T11:23:20.908,2026-07-15T11:23:20.908
