schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,515,0,14837958452337054279,17647882000482798833,1,68,1260,"-32,8",-32,8,0.00038000004133209586,359,ok,,,2026-07-15T11:23:20.367,2026-07-15T11:23:20.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,516,0,603633059636833223,12697377068524746740,0,51,553,"-13,32",-13,32,0.0001669999910518527,179,ok,,,2026-07-15T11:23:20.368,2026-07-15T11:23:20.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,517,0,706170858371023125,6923731067983554836,0,86,1204,"-12,-32",-12,-32,0.0003659999929368496,376,ok,,,2026-07-15T11:23:20.368,2026-07-15T11:23:20.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,518,0,18109111751987349171,9888172188792182331,-1,82,460,"-6,-32",-6,-32,0.00015799998072907329,192,ok,,,2026-07-15T11:23:20.368,2026-07-15T11:23:20.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,519,0,4515025708776061628,10035033511279256562,3,76,3200,"10,32",10,32,0.0008759999764151871,531,ok,,,2026-07-15T11:23:20.368,2026-07-15T11:23:20.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,520,0,8457191935046534690,17680051150325763919,0,51,537,"-5,-32",-5,-32,0.00017300003673881292,188,ok,,,2026-07-15T11:23:20.369,2026-07-15T11:23:20.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,521,0,9516312996949690730,17029933672948146596,0,81,1013,"5,-32",5,-32,0.0002930000191554427,295,ok,,,2026-07-15T11:23:20.370,2026-07-15T11:23:20.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,522,0,8504258039280493993,7923464744786089055,0,83,967,"7,-32",7,-32,0.00026400003116577864,277,ok,,,2026-07-15T11:23:20.370,2026-07-15T11:23:20.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,523,0,16998286633398711912,3380976566461115888,-3,143,971,"32,-1",32,-1,0.0003649999853223562,314,ok,,,2026-07-15T11:23:20.370,2026-07-15T11:23:20.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,524,0,10540883604024964344,2243894385434012595,-3,108,648,"-22,-32",-22,-32,0.0002080000122077763,227,ok,,,2026-07-15T11:23:20.371,2026-07-15T11:23:20.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,525,0,11645767306362719375,1920889870226405491,1,63,555,"1,32",1,32,0.0005320000345818698,198,ok,,,2026-07-15T11:23:20.350,2026-07-15T11:23:20.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,526,0,4066280968244944495,17654833508802958464,4,110,1392,"-32,4",-32,4,0.0003559999749995768,305,ok,,,2026-07-15T11:23:20.350,2026-07-15T11:23:20.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,527,0,11317854315668600783,13322633428553780102,2,69,1665,"32,-19",32,-19,0.0006329999887384474,407,ok,,,2026-07-15T11:23:20.351,2026-07-15T11:23:20.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,528,0,9289707858267095839,13415020510836325951,-1,102,866,"32,-8",32,-8,0.0003700000233948231,284,ok,,,2026-07-15T11:23:20.351,2026-07-15T11:23:20.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,529,0,5869519148923428699,10466673685204132743,-1,75,775,"32,-3",32,-3,0.0002270000404678285,231,ok,,,2026-07-15T11:23:20.352,2026-07-15T11:23:20.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,530,0,17699488264522192406,9283040721183339884,-2,108,610,"-32,2",-32,2,0.0002079999540001154,232,ok,,,2026-07-15T11:23:20.352,2026-07-15T11:23:20.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,531,0,11911841966563162423,2543955778049179556,-2,120,994,"-8,32",-8,32,0.00029200001154094934,286,ok,,,2026-07-15T11:23:20.352,2026-07-15T11:23:20.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,532,0,14351836039490946028,968175787350520162,1,76,1826,"-32,24",-32,24,0.0005009999731555581,402,ok,,,2026-07-15T11:23:20.353,2026-07-15T11:23:20.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,533,0,17701657321363629973,15317835797005985343,-1,75,293,"-15,-32",-15,-32,0.00010200001997873187,120,ok,,,2026-07-15T11:23:20.353,2026-07-15T11:23:20.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,534,0,854575504295847983,3199709023525391907,3,111,1065,"32,1",32,1,0.0003660000511445105,358,ok,,,2026-07-15T11:23:20.353,2026-07-15T11:23:20.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,535,0,2572928418944120858,14854391575825485902,2,66,288,"18,32",18,32,0.0001039999770000577,131,ok,,,2026-07-15T11:23:20.354,2026-07-15T11:23:20.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,536,0,14115640922729673219,4675712243746057867,2,66,1630,"-2,32",-2,32,0.00043999997433274984,363,ok,,,2026-07-15T11:23:20.354,2026-07-15T11:23:20.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,537,0,12741545944573636463,9789841582701113920,0,91,1701,"32,-17",32,-17,0.000375000003259629,310,ok,,,2026-07-15T11:23:20.354,2026-07-15T11:23:20.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,538,0,1642601445146958981,2543499238796144682,-1,128,3942,"-32,0",-32,0,0.0068029999965801835,540,ok,,,2026-07-15T11:23:20.355,2026-07-15T11:23:20.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,539,0,10268793211019572102,15020025920156121865,1,78,512,"-10,-32",-10,-32,0.00017600000137463212,177,ok,,,2026-07-15T11:23:20.362,2026-07-15T11:23:20.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,540,0,5046907895713633810,762674758762641053,-2,107,899,"32,13",32,13,0.00031700002728030086,249,ok,,,2026-07-15T11:23:20.362,2026-07-15T11:23:20.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,541,0,2700431298062121702,13396496377565582385,1,79,863,"-32,23",-32,23,0.0006980000180192292,306,ok,,,2026-07-15T11:23:20.362,2026-07-15T11:23:20.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,542,0,18338946719352327209,3514504721071271587,2,118,600,"32,-18",32,-18,0.00022600003285333514,225,ok,,,2026-07-15T11:23:20.363,2026-07-15T11:23:20.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,543,0,15609484747005768672,580693459750000462,3,91,441,"-19,-32",-19,-32,0.00047099997755140066,182,ok,,,2026-07-15T11:23:20.363,2026-07-15T11:23:20.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,544,0,15824626709704515683,17766634510960745868,1,87,891,"-32,21",-32,21,0.00028199999360367656,283,ok,,,2026-07-15T11:23:20.364,2026-07-15T11:23:20.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,545,0,452544956404137889,11905891271453255332,1,97,1541,"-32,-23",-32,-23,0.002496000030077994,334,ok,,,2026-07-15T11:23:20.364,2026-07-15T11:23:20.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,546,0,6830565290769425728,14696890641086358585,2,138,2174,"32,28",32,28,0.0006810000049881637,475,ok,,,2026-07-15T11:23:20.367,2026-07-15T11:23:20.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,547,0,4256945485832775546,13014210466791636782,-1,92,1206,"4,-32",4,-32,0.0004760000156238675,296,ok,,,2026-07-15T11:23:20.367,2026-07-15T11:23:20.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,548,0,17106509424689640033,9998674981608468905,-2,77,491,"32,3",32,3,0.001315999950747937,199,ok,,,2026-07-15T11:23:20.368,2026-07-15T11:23:20.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,549,0,1658785989333302450,5923380009138857636,-2,75,319,"32,-7",32,-7,0.00011800002539530396,133,ok,,,2026-07-15T11:23:20.369,2026-07-15T11:23:20.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,550,0,14465715559689947019,13821514059803363598,-1,103,867,"-32,-17",-32,-17,0.0003560000332072377,265,ok,,,2026-07-15T11:23:20.350,2026-07-15T11:23:20.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,551,0,12660667544600240614,1177538796801529068,-1,82,1646,"-32,-10",-32,-10,0.0008510000188834965,402,ok,,,2026-07-15T11:23:20.350,2026-07-15T11:23:20.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,552,0,13757323301051326500,12925151919685621501,3,98,834,"32,-8",32,-8,0.00023099995451048017,231,ok,,,2026-07-15T11:23:20.351,2026-07-15T11:23:20.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,553,0,12719859036340285787,2788851864018012689,1,72,1360,"-32,8",-32,8,0.0003500000457279384,326,ok,,,2026-07-15T11:23:20.351,2026-07-15T11:23:20.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,554,0,6630113836423979604,15748497355105897263,-1,119,1455,"29,-32",29,-32,0.0004320000298321247,399,ok,,,2026-07-15T11:23:20.352,2026-07-15T11:23:20.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,555,0,16058773972959073756,2269322836540820935,0,70,2712,"-32,-22",-32,-22,0.0007019999902695417,515,ok,,,2026-07-15T11:23:20.352,2026-07-15T11:23:20.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,556,0,14045889420358157647,4473905789533236681,0,107,657,"32,1",32,1,0.0002209999947808683,230,ok,,,2026-07-15T11:23:20.353,2026-07-15T11:23:20.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,557,0,15741997815275465739,6898078431449996591,1,96,656,"32,-20",32,-20,0.00021900003775954247,232,ok,,,2026-07-15T11:23:20.353,2026-07-15T11:23:20.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,558,0,11347374573191914556,10375709985944017357,0,125,921,"-7,-32",-7,-32,0.0003030000370927155,315,ok,,,2026-07-15T11:23:20.353,2026-07-15T11:23:20.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,559,0,6871525501930524284,1725680051513793059,1,71,627,"-13,-32",-13,-32,0.00020000000949949026,216,ok,,,2026-07-15T11:23:20.354,2026-07-15T11:23:20.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,560,0,4918358024382837471,14680009893914509074,0,99,337,"-11,-32",-11,-32,0.00012099999003112316,140,ok,,,2026-07-15T11:23:20.354,2026-07-15T11:23:20.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,561,0,10494021953704615911,442584604066196447,1,158,912,"32,-14",32,-14,0.0003089999663643539,318,ok,,,2026-07-15T11:23:20.354,2026-07-15T11:23:20.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,562,0,10336673642650293903,2403078483314660368,1,76,3316,"-32,8",-32,8,0.007505999994464219,608,ok,,,2026-07-15T11:23:20.354,2026-07-15T11:23:20.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,563,0,9607757365375307586,15817202776829206568,2,105,1909,"21,32",21,32,0.004992999951355159,466,ok,,,2026-07-15T11:23:20.362,2026-07-15T11:23:20.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,564,0,3812892099769763930,2226408206407390764,0,77,603,"-32,15",-32,15,0.00019300001440569758,218,ok,,,2026-07-15T11:23:20.367,2026-07-15T11:23:20.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,565,0,15928746357245769214,4427553428845035761,2,142,1796,"14,-32",14,-32,0.0004999999655410647,423,ok,,,2026-07-15T11:23:20.367,2026-07-15T11:23:20.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,566,0,17774860680605609992,9678223786605606117,-5,131,4691,"-13,32",-13,32,0.0011020000092685223,671,ok,,,2026-07-15T11:23:20.368,2026-07-15T11:23:20.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,567,0,3508782285554573463,10912542306100925670,0,108,876,"-4,32",-4,32,0.000278000021353364,292,ok,,,2026-07-15T11:23:20.369,2026-07-15T11:23:20.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,568,0,11053219717225827995,1576602583100976825,-1,89,733,"-19,-32",-19,-32,0.00023800000781193376,249,ok,,,2026-07-15T11:23:20.369,2026-07-15T11:23:20.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,569,0,2589429728971019310,5054058275417339909,1,72,318,"32,10",32,10,0.000109999964479357,131,ok,,,2026-07-15T11:23:20.369,2026-07-15T11:23:20.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,570,0,13462778842984253105,13606711568899726762,1,131,1325,"7,32",7,32,0.000438000017311424,403,ok,,,2026-07-15T11:23:20.369,2026-07-15T11:23:20.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,571,0,14667962830578598725,11048237269984370526,1,92,348,"-14,-32",-14,-32,0.00012600002810359,149,ok,,,2026-07-15T11:23:20.370,2026-07-15T11:23:20.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,572,0,16410968227123039913,1447225519019260048,-1,111,1073,"-32,-9",-32,-9,0.000387999985832721,327,ok,,,2026-07-15T11:23:20.370,2026-07-15T11:23:20.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,573,0,12894303746345913284,15818925393301164162,-1,88,2294,"-12,-32",-12,-32,0.0006099999882280827,479,ok,,,2026-07-15T11:23:20.370,2026-07-15T11:23:20.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,574,0,16696718175601461893,7147356678845381751,-2,91,1369,"17,32",17,32,0.00037999998312443495,362,ok,,,2026-07-15T11:23:20.371,2026-07-15T11:23:20.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,575,0,13139531467074526356,973190893188718001,1,69,551,"-32,-7",-32,-7,0.000202000024728477,210,ok,,,2026-07-15T11:23:20.350,2026-07-15T11:23:20.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,576,0,9300316470773622122,18240873202379181689,-1,70,302,"-32,-4",-32,-4,0.00015199999324977398,120,ok,,,2026-07-15T11:23:20.350,2026-07-15T11:23:20.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,577,0,16967599359345447602,13190106631610112890,2,101,1221,"21,32",21,32,0.0010389999952167273,368,ok,,,2026-07-15T11:23:20.350,2026-07-15T11:23:20.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,578,0,373983281978440350,2488455191590340960,-1,100,1076,"32,12",32,12,0.0013859999598935246,285,ok,,,2026-07-15T11:23:20.351,2026-07-15T11:23:20.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,579,0,17637183789185098337,1419350260706528556,3,166,1842,"-32,-4",-32,-4,0.0007960000075399876,458,ok,,,2026-07-15T11:23:20.353,2026-07-15T11:23:20.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,580,0,10131412847705685059,6808690828483699090,0,62,310,"-32,4",-32,4,0.00010300002759322524,118,ok,,,2026-07-15T11:23:20.354,2026-07-15T11:23:20.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,581,0,13903060646525249948,6160141062259480155,-1,72,1610,"-22,-32",-22,-32,0.00045600003795698285,414,ok,,,2026-07-15T11:23:20.354,2026-07-15T11:23:20.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,582,0,18190891995864200438,4655145343299602683,-1,78,576,"-32,-20",-32,-20,0.00018900004215538502,211,ok,,,2026-07-15T11:23:20.354,2026-07-15T11:23:20.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,583,0,14909090376658718283,7888988082611043834,0,77,1143,"32,-7",32,-7,0.0003030000370927155,297,ok,,,2026-07-15T11:23:20.354,2026-07-15T11:23:20.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,584,0,5025534190620471678,4919645615212642561,2,71,701,"17,-32",17,-32,0.005231000017374754,221,ok,,,2026-07-15T11:23:20.355,2026-07-15T11:23:20.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,585,0,9377535953099227731,15010155341480907851,1,84,424,"32,-22",32,-22,0.00019599997904151678,169,ok,,,2026-07-15T11:23:20.361,2026-07-15T11:23:20.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,586,0,777169690413786756,16895929681761481857,0,63,1217,"-3,-32",-3,-32,0.0005540000274777412,284,ok,,,2026-07-15T11:23:20.361,2026-07-15T11:23:20.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,587,0,10178586107904243218,11956914269413687498,1,141,1201,"-29,32",-29,32,0.0005189999938011169,365,ok,,,2026-07-15T11:23:20.362,2026-07-15T11:23:20.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,588,0,14339738880413323072,12514510545308644270,-1,72,1746,"32,6",32,6,0.0006309999735094607,383,ok,,,2026-07-15T11:23:20.362,2026-07-15T11:23:20.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3665,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,589,0,16536679609731977311,17317588498857691577,0,55,241,"-9,32",-9,32,9.400001727044582e-5,104,ok,,,2026-07-15T11:23:20.363,2026-07-15T11:23:20.363
