schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3516,0,11872206171551188609,4860994857759558231,-1,33,113,"7,-16",7,-16,1.6000005416572094e-5,46,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3517,0,12042329615273899026,2885407126372245794,1,37,355,"7,-16",7,-16,4.2000028770416975e-5,114,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3518,0,8464571019349131377,6891958915134616847,0,42,186,"4,-16",4,-16,2.6999972760677338e-5,68,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3519,0,5893541021037114329,4709676843783557410,1,41,255,"5,16",5,16,2.900004619732499e-5,75,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3520,0,8252797257264401327,1344510507243257686,0,34,174,"6,16",6,16,2.19999928958714e-5,64,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3521,0,7660431763915610123,13451109022441467176,-1,25,93,"1,16",1,16,1.2999982573091984e-5,37,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3522,0,4328479631491038430,4343106178927017435,0,25,69,"-7,-16",-7,-16,1.1999974958598614e-5,36,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3523,0,14798537477174104839,4837519065543702241,1,33,171,"-5,16",-5,16,2.19999928958714e-5,59,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3524,0,17685462721327634158,6926232090420754155,0,53,251,"11,-16",11,-16,3.300001844763756e-5,90,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3525,0,5317090609818997718,7978856044377565281,1,26,56,"-16,-2",-16,-2,1.2000033166259527e-5,31,ok,,,2026-07-14T15:25:41.315,2026-07-14T15:25:41.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3526,0,15907747900150819403,11610391717196040259,-1,43,773,"7,16",7,16,7.899996126070619e-5,166,ok,,,2026-07-14T15:25:41.315,2026-07-14T15:25:41.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3527,0,5560638610929119769,5601585499888845051,1,31,151,"-1,-16",-1,-16,2.19999928958714e-5,62,ok,,,2026-07-14T15:25:41.315,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3528,0,10189167592485542974,9502498030175861329,3,52,202,"16,-14",16,-14,3.100000321865082e-5,85,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3529,0,13845092785046900551,5117665711288824454,0,27,177,"-1,16",-1,16,2.19999928958714e-5,60,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3530,0,9967048576513220382,4850595951008345263,-4,75,789,"-16,1",-16,1,9.200000204145908e-5,209,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3531,0,13929524104679839521,10134135928657947325,0,59,1149,"-16,-1",-16,-1,0.00010800000745803118,222,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3532,0,12948930874794316072,2134404179402144821,1,39,425,"1,-16",1,-16,4.800001624971628e-5,120,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3533,0,2817615508256674203,3013822890891821375,1,42,1440,"14,16",14,16,0.00012199999764561653,241,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3534,0,15444618390549154984,15160055872201165127,2,62,618,"6,-16",6,-16,6.799999391660094e-5,169,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3535,0,994521477388341287,10546341731877300689,1,31,265,"-16,13",-16,13,3.200001083314419e-5,76,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3536,0,1778509713973180417,13573785618830878598,-3,41,131,"1,16",1,16,2.19999928958714e-5,65,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3537,0,5419097415696887162,9307234863677816628,0,32,458,"16,0",16,0,4.39999857917428e-5,105,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3538,0,16675098920875942718,9317917265545552249,0,38,120,"16,-6",16,-6,1.9000028260052204e-5,54,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3539,0,5044444210680778704,1723648055818331667,0,37,577,"13,16",13,16,5.500001134350896e-5,127,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3540,0,17786767946994643487,12383313836742883023,0,29,103,"9,-16",9,-16,1.4999997802078724e-5,43,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3541,0,594593285312479624,11647658104966272842,-2,37,333,"-9,-16",-9,-16,3.7999998312443495e-5,94,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3542,0,5104289364802753248,13726814546343991908,0,32,108,"6,16",6,16,1.8000020645558834e-5,54,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3543,0,44788738337875739,10647855743662681742,1,37,339,"16,-5",16,-5,2.9999995604157448e-5,71,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3544,0,12184524434013259851,15833885020727537242,-2,41,449,"-16,3",-16,3,4.900002386420965e-5,119,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3545,0,2323155329744042020,18388047772836927310,3,33,167,"5,16",5,16,2.400000812485814e-5,65,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3546,0,15169097284278656349,9156180018067630467,1,25,233,"16,-5",16,-5,2.5999965146183968e-5,72,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3547,0,17726835605021622925,11146976098381397830,1,30,224,"16,6",16,6,2.900004619732499e-5,75,ok,,,2026-07-14T15:25:41.317,2026-07-14T15:25:41.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3548,0,12116938700133829108,15897046734333435014,2,40,988,"-4,-16",-4,-16,8.79999715834856e-5,197,ok,,,2026-07-14T15:25:41.317,2026-07-14T15:25:41.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3549,0,5995931595223665804,11573248460626804418,2,45,423,"-9,16",-9,16,5.70000265724957e-5,138,ok,,,2026-07-14T15:25:41.317,2026-07-14T15:25:41.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3550,0,3945635745367992514,7318026091173272252,1,24,596,"-16,0",-16,0,8.399999933317304e-5,130,ok,,,2026-07-14T15:25:41.315,2026-07-14T15:25:41.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3551,0,11335898502957418984,4737112209728808321,-2,41,359,"1,-16",1,-16,4.099996294826269e-5,107,ok,,,2026-07-14T15:25:41.315,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3552,0,6488496975186486427,17297536426342190031,0,26,160,"-8,16",-8,16,1.699995482340455e-5,47,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3553,0,14533769062466945300,2752380049282524466,-4,79,193,"-16,1",-16,1,3.3999967854470015e-5,98,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3554,0,8306502186579033861,12816804325022729944,3,69,281,"-13,-16",-13,-16,4.1000021155923605e-5,119,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3555,0,10028941253056917289,10274921094276166172,2,61,497,"16,1",16,1,5.7999975979328156e-5,140,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3556,0,948187551695751342,17531964630627332250,-1,38,862,"16,10",16,10,7.300003198906779e-5,140,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3557,0,8242981571131495883,2116837111549318889,-1,39,263,"3,-16",3,-16,0.00017100002150982618,101,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3558,0,14570852764891447941,17624820020344399643,2,98,852,"16,0",16,0,0.00010000000474974513,231,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3559,0,5355913526214986358,12466012524899297996,0,31,265,"16,1",16,1,3.7999998312443495e-5,86,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3560,0,11278798606997450012,8840365848865433828,-2,58,222,"-6,16",-6,16,3.200001083314419e-5,97,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3561,0,16763738324017035361,5840478041776304074,3,34,162,"2,16",2,16,2.400000812485814e-5,65,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3562,0,10850330727242987056,14410521979378535076,1,28,88,"16,-10",16,-10,1.4999997802078724e-5,42,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3563,0,437851748131661785,2317407600952902308,0,40,1592,"-16,-8",-16,-8,0.00012199999764561653,237,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3564,0,11962032928668517534,17369951046035033361,-1,39,321,"-16,-5",-16,-5,3.600004129111767e-5,88,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3565,0,7645379191277517633,6252684224925172737,2,41,367,"3,16",3,16,4.799995804205537e-5,122,ok,,,2026-07-14T15:25:41.317,2026-07-14T15:25:41.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3566,0,16784809967449149259,13862239113513250510,-1,23,95,"1,-16",1,-16,1.4999997802078724e-5,42,ok,,,2026-07-14T15:25:41.317,2026-07-14T15:25:41.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3567,0,16787630336190544101,13189940188783265503,-2,43,215,"11,-16",11,-16,2.8999987989664078e-5,80,ok,,,2026-07-14T15:25:41.317,2026-07-14T15:25:41.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3568,0,11880472286137060911,13407413575725564225,0,39,219,"3,-16",3,-16,3.400002606213093e-5,87,ok,,,2026-07-14T15:25:41.317,2026-07-14T15:25:41.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3569,0,4561589522211578397,2162563224953899034,1,33,133,"7,-16",7,-16,2.400000812485814e-5,65,ok,,,2026-07-14T15:25:41.317,2026-07-14T15:25:41.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3570,0,8490730771949575453,89196156827759387,-1,36,100,"10,-16",10,-16,2.099998528137803e-5,58,ok,,,2026-07-14T15:25:41.317,2026-07-14T15:25:41.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3571,0,13161806682247787337,5506156830359693022,-1,27,363,"-5,16",-5,16,3.50000336766243e-5,86,ok,,,2026-07-14T15:25:41.317,2026-07-14T15:25:41.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3572,0,17389752074477172335,9829227146269884055,-1,29,377,"-16,3",-16,3,4.099996294826269e-5,99,ok,,,2026-07-14T15:25:41.317,2026-07-14T15:25:41.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3573,0,13543261878526528915,18039884369688487532,-1,68,372,"-16,0",-16,0,5.200004670768976e-5,152,ok,,,2026-07-14T15:25:41.317,2026-07-14T15:25:41.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3574,0,17517098410405673217,16610438653746045793,2,41,313,"-7,16",-7,16,3.4999975468963385e-5,90,ok,,,2026-07-14T15:25:41.317,2026-07-14T15:25:41.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3575,0,11615914527327877987,15620984602367924716,2,61,311,"-3,-16",-3,-16,4.0000013541430235e-5,97,ok,,,2026-07-14T15:25:41.315,2026-07-14T15:25:41.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3576,0,2336486488597964980,2152352954979700701,4,49,123,"1,-16",1,-16,2.099998528137803e-5,62,ok,,,2026-07-14T15:25:41.315,2026-07-14T15:25:41.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3577,0,8588277352975654361,5140550199111942532,0,37,79,"-9,-16",-9,-16,1.4999997802078724e-5,48,ok,,,2026-07-14T15:25:41.315,2026-07-14T15:25:41.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3578,0,15893801156314268512,1605885268699743034,0,29,191,"-3,16",-3,16,2.600002335384488e-5,70,ok,,,2026-07-14T15:25:41.315,2026-07-14T15:25:41.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3579,0,5689952958853733162,11471057441252087792,1,52,1166,"-4,16",-4,16,0.00010000000474974513,198,ok,,,2026-07-14T15:25:41.315,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3580,0,12239970600823234720,3472678233404279828,-2,92,402,"-16,-12",-16,-12,5.099998088553548e-5,134,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3581,0,1520795760170114621,719073045163493764,0,28,292,"-16,-8",-16,-8,3.50000336766243e-5,94,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3582,0,15917831057605177518,1298014014605799083,1,29,153,"9,16",9,16,1.7000013031065464e-5,44,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3583,0,12122845679294996703,8889966511717254406,-1,42,262,"4,-16",4,-16,3.3999967854470015e-5,95,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3584,0,13572490244548065313,4551561198720394968,1,33,405,"16,-1",16,-1,4.3000036384910345e-5,108,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3585,0,12570534279656577207,3323570554349918476,-1,26,78,"6,-16",6,-16,1.2999982573091984e-5,35,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3586,0,5646401261560509981,3378736217243242754,0,26,192,"4,-16",4,-16,1.9000028260052204e-5,46,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3587,0,16073619475451936086,8929583122657540747,1,48,114,"-16,-2",-16,-2,2.300000051036477e-5,65,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3588,0,10242767386026391972,3672579781938813255,1,36,270,"-6,-16",-6,-16,3.7999998312443495e-5,95,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3589,0,2338070517533879555,8809237387381268963,0,27,259,"-3,16",-3,16,3.200001083314419e-5,81,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3590,0,136162160219318091,12139534566852877663,0,53,1131,"15,-16",15,-16,8.800002979114652e-5,189,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3591,0,11743076905471273824,11586023524373014218,0,33,111,"-16,11",-16,11,1.999997766688466e-5,55,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3592,0,14338242640211611001,7450652158351033896,0,40,112,"6,-16",6,-16,2.19999928958714e-5,66,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3593,0,5721475935321276921,5333021288523987067,-2,53,267,"3,16",3,16,3.7999998312443495e-5,106,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3594,0,8930324195969729659,14938172849614128044,0,32,600,"-6,16",-6,16,6.400002166628838e-5,156,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3595,0,9969246835931110932,1785677598602742928,2,49,269,"16,9",16,9,3.7999998312443495e-5,102,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3596,0,12108040870625530764,2954083973739607059,-1,32,712,"12,-16",12,-16,7.499998901039362e-5,178,ok,,,2026-07-14T15:25:41.316,2026-07-14T15:25:41.316
