schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,57,0,11047992589023554352,12760393209371182805,-1,27,219,"-16,-9",-16,-9,2.9999995604157448e-5,78,ok,,,2026-07-14T15:25:31.860,2026-07-14T15:25:31.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,58,0,7407988240296964310,16829267177259023208,-2,27,323,"-1,16",-1,16,4.0000013541430235e-5,98,ok,,,2026-07-14T15:25:31.860,2026-07-14T15:25:31.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,59,0,3674641267729504595,5193707875668617816,1,33,729,"16,3",16,3,7.90000194683671e-5,181,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,60,0,2556077811006835681,15568419836507723567,2,59,1085,"-16,5",-16,5,0.00010899995686486363,216,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,61,0,14543156617505177510,8584054474401762757,-1,28,152,"2,16",2,16,1.799996243789792e-5,50,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,62,0,3290427307161997896,508024843267124567,1,49,225,"-7,-16",-7,-16,3.50000336766243e-5,98,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,63,0,13544560254033297883,12140430549453683563,2,46,480,"-6,-16",-6,-16,4.600000102072954e-5,106,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,64,0,2233056028940715689,3383131456412865398,1,41,501,"16,5",16,5,4.700000863522291e-5,102,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,65,0,9394437922055126518,6414198699469118193,0,30,188,"-16,0",-16,0,2.300000051036477e-5,60,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,66,0,17773535787113509790,13551294535833618705,0,39,549,"5,16",5,16,4.999997327104211e-5,116,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,67,0,4565206338456707203,9848450785774603750,3,32,292,"-4,-16",-4,-16,2.9999995604157448e-5,75,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,68,0,9984630786331987398,630201223481521559,-1,33,101,"7,-16",7,-16,1.799996243789792e-5,52,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,69,0,10370490625924179569,6295456793640369299,0,31,377,"5,16",5,16,4.899996565654874e-5,130,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,70,0,3144388053550738124,7372235898553635629,-1,31,1177,"16,5",16,5,8.50000069476664e-5,174,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,71,0,6102938317317418175,14151971369082682327,1,50,134,"8,-16",8,-16,2.400000812485814e-5,71,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,72,0,3267004331432992244,7232941908583198273,0,31,443,"-16,-1",-16,-1,5.400000372901559e-5,125,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,73,0,7181436933409335330,15167893197389843518,-1,28,256,"-6,-16",-6,-16,3.200001083314419e-5,83,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,74,0,13007778161792697653,4162845816182502631,1,42,166,"4,-16",4,-16,2.300000051036477e-5,64,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,75,0,5004726603597414827,2221618563238851318,0,34,332,"-16,10",-16,10,5.400000372901559e-5,101,ok,,,2026-07-14T15:25:31.860,2026-07-14T15:25:31.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,76,0,12248474533794523963,10762336212281586747,0,36,262,"16,10",16,10,3.4999975468963385e-5,90,ok,,,2026-07-14T15:25:31.860,2026-07-14T15:25:31.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,77,0,8610750624507574736,2015351262656273699,1,44,290,"16,2",16,2,3.200001083314419e-5,73,ok,,,2026-07-14T15:25:31.860,2026-07-14T15:25:31.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,78,0,18256416740638402832,16489452043303106781,0,46,528,"10,-16",10,-16,5.8999983593821526e-5,142,ok,,,2026-07-14T15:25:31.860,2026-07-14T15:25:31.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,79,0,10382414389811430478,4515262690392106470,-1,40,212,"-16,2",-16,2,3.300001844763756e-5,91,ok,,,2026-07-14T15:25:31.860,2026-07-14T15:25:31.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,80,0,10721232580109113508,13434571053627587675,-4,59,299,"5,16",5,16,3.6999990697950125e-5,100,ok,,,2026-07-14T15:25:31.860,2026-07-14T15:25:31.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,81,0,11105227792574368455,6245581965065971472,-2,68,338,"-16,4",-16,4,4.4000043999403715e-5,114,ok,,,2026-07-14T15:25:31.860,2026-07-14T15:25:31.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,82,0,8890251639595331911,13691566495424418706,-2,34,108,"-16,-2",-16,-2,1.4999997802078724e-5,43,ok,,,2026-07-14T15:25:31.860,2026-07-14T15:25:31.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,83,0,10535940109604490659,4562456504678157100,2,32,864,"-8,-16",-8,-16,7.800001185387373e-5,169,ok,,,2026-07-14T15:25:31.860,2026-07-14T15:25:31.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,84,0,10929792907669091841,8808484122602724384,0,36,166,"-16,-6",-16,-6,2.400000812485814e-5,64,ok,,,2026-07-14T15:25:31.860,2026-07-14T15:25:31.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,85,0,8571195085035080389,13723185516466556946,1,40,340,"-8,16",-8,16,3.2999960239976645e-5,77,ok,,,2026-07-14T15:25:31.860,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,86,0,4915784295122211531,2655730840026967508,-1,31,165,"1,16",1,16,2.0000035874545574e-5,55,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,87,0,15834788776684098163,1704371915325366678,-1,42,414,"16,8",16,8,4.799995804205537e-5,113,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,88,0,15503983363347251226,11304642923261175339,-1,34,176,"16,6",16,6,2.500001573935151e-5,68,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,89,0,1123299118710518933,15261646123513591386,-2,39,409,"16,9",16,9,4.900002386420965e-5,120,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,90,0,13160224399953245609,2626357852315293983,1,36,72,"16,-2",16,-2,1.4999997802078724e-5,43,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,91,0,12310430797259106767,2280706566912479974,-2,47,333,"-16,-5",-16,-5,3.5999983083456755e-5,89,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,92,0,5228261087651461180,8371953095353644824,-3,75,277,"-16,1",-16,1,4.3000036384910345e-5,125,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,93,0,2714317035820803142,4436696674676091446,0,32,86,"0,16",0,16,1.7000013031065464e-5,51,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,94,0,12636752072998221661,851097224438907323,0,42,92,"-16,-6",-16,-6,1.899997005239129e-5,57,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,95,0,8497073312097253841,7789564867263701737,-1,48,292,"-16,-8",-16,-8,4.2000028770416975e-5,118,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,96,0,10588276490651108431,14796006935677423259,0,38,600,"-16,-4",-16,-4,6.399996345862746e-5,158,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1090,0,exponential,{},site_iid,exponential,,16,97,0,3779699552638055418,15272221482976550455,1,42,312,"16,-8",16,-8,4.39999857917428e-5,111,ok,,,2026-07-14T15:25:31.861,2026-07-14T15:25:31.861
