schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,335,0,12899820387571127579,18415712268119911839,-1,39,735,"1,16",1,16,8.600001456215978e-5,204,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,336,0,37111519865001690,9965030393296080607,2,78,224,"0,16",0,16,3.9000005926936865e-5,110,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,337,0,834202870579347132,3256690377122831075,0,34,304,"-14,16",-14,16,4.2000028770416975e-5,115,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,338,0,60858379707698949,7953727126204430721,1,42,122,"-16,0",-16,0,1.9000028260052204e-5,51,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,339,0,2527203502360821704,5108751468199719470,0,30,138,"-16,-2",-16,-2,1.799996243789792e-5,47,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,340,0,3667438414455569544,958150896651740299,1,48,1306,"16,-4",16,-4,0.0001200000406242907,228,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,341,0,2085944636486910855,8290417312664356056,0,29,209,"-16,1",-16,1,2.6999972760677338e-5,75,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,342,0,13857817835049207033,13984242642219802905,-1,90,936,"8,16",8,16,9.700004011392593e-5,211,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,343,0,9658270069567715846,13099984169550881236,2,40,124,"-10,-16",-10,-16,2.300000051036477e-5,68,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,344,0,14637369067752242390,3765558059752200766,0,29,73,"-5,-16",-5,-16,1.3999990187585354e-5,40,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,345,0,8956249014363763981,7110984292346689004,1,32,170,"16,-8",16,-8,2.0000035874545574e-5,52,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,346,0,13447105983838569820,17030991184493067819,1,43,349,"3,-16",3,-16,3.9000005926936865e-5,95,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,347,0,8857603877619237784,17054845653265055966,-3,64,542,"-16,2",-16,2,6.3000014051795e-5,150,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,348,0,8279031283522851079,516739724490438903,0,36,226,"16,12",16,12,2.6999972760677338e-5,67,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,349,0,14225330350153841955,17839035233876773639,-1,47,419,"-5,16",-5,16,4.499999340623617e-5,110,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,350,0,17405238878384295148,6539892113669094313,-1,35,405,"5,16",5,16,5.400000372901559e-5,134,ok,,,2026-07-14T15:25:31.999,2026-07-14T15:25:31.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,351,0,12033253911848194697,17196246500283802745,2,69,387,"-16,-9",-16,-9,4.6999950427562e-5,125,ok,,,2026-07-14T15:25:31.999,2026-07-14T15:25:31.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,352,0,4824622065354623396,10949605930483970559,1,52,564,"0,-16",0,-16,5.400000372901559e-5,121,ok,,,2026-07-14T15:25:31.999,2026-07-14T15:25:31.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,353,0,18128225896043145010,2145800676736453736,1,41,271,"9,-16",9,-16,3.300001844763756e-5,79,ok,,,2026-07-14T15:25:31.999,2026-07-14T15:25:31.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,354,0,12502118685978550990,13560488835523620126,0,37,727,"-11,-16",-11,-16,6.900000153109431e-5,147,ok,,,2026-07-14T15:25:31.999,2026-07-14T15:25:31.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,355,0,17071921547935391460,3563749072893433032,0,34,188,"-10,-16",-10,-16,2.600002335384488e-5,70,ok,,,2026-07-14T15:25:31.999,2026-07-14T15:25:31.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,356,0,15155067591404896576,12947556177196626650,1,37,613,"16,-3",16,-3,6.500002928078175e-5,159,ok,,,2026-07-14T15:25:31.999,2026-07-14T15:25:31.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,357,0,11182729900458984318,444773797224309724,-2,38,448,"16,-10",16,-10,5.500001134350896e-5,132,ok,,,2026-07-14T15:25:31.999,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,358,0,14380991300895472637,8639430354708275297,-2,50,1074,"-16,-8",-16,-8,9.300000965595245e-5,204,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,359,0,12880056052115277194,9837613562682221156,0,52,514,"-16,6",-16,6,5.6999968364834785e-5,144,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,360,0,5454605272749604789,5483616839548515773,-2,92,452,"6,16",6,16,6.3000014051795e-5,153,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,361,0,16101657077406514504,11301208492039794486,2,46,96,"-16,-6",-16,-6,1.9000028260052204e-5,53,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,362,0,18137225336461060764,11080007646354177180,2,38,508,"0,-16",0,-16,4.499999340623617e-5,91,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,363,0,9122910927984440991,5355600645599085425,-2,44,380,"-12,16",-12,16,3.999995533376932e-5,98,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,364,0,11669303462605352293,351192751847905197,-1,29,147,"5,-16",5,-16,2.19999928958714e-5,61,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,365,0,9893098333971865459,17807839086160502088,1,34,134,"-4,-16",-4,-16,2.4999957531690598e-5,71,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,366,0,10242161394246424089,3147157791505561054,0,34,90,"-16,6",-16,6,1.4000048395246267e-5,40,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,367,0,4473167484022684580,15626359439030684743,-1,37,391,"5,16",5,16,4.899996565654874e-5,129,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,368,0,3706463404260520126,1773440647839641819,0,23,55,"-16,-3",-16,-3,1.0000017937272787e-5,28,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,369,0,13644248632992597266,2084511451393788584,-1,37,109,"-16,7",-16,7,2.099998528137803e-5,57,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,370,0,361288344322786949,12822318219381471411,1,39,171,"16,-1",16,-1,2.9999995604157448e-5,88,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,371,0,16788459809515667437,9251142296016366982,2,40,224,"10,16",10,16,3.400002606213093e-5,90,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,372,0,1609549403232662099,9386417827765631642,0,32,300,"-16,-4",-16,-4,3.6999990697950125e-5,91,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,373,0,10573452019211188826,16861144630962194585,0,25,137,"16,5",16,5,1.899997005239129e-5,54,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,374,0,13321350510409622662,5715584556696915085,0,35,345,"-1,16",-1,16,4.1000021155923605e-5,108,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,375,0,15871357324567579433,8265365581128448683,1,38,338,"16,12",16,12,4.3000036384910345e-5,98,ok,,,2026-07-14T15:25:31.999,2026-07-14T15:25:31.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,376,0,17987856374895109860,6443624324489661585,-1,26,96,"-4,-16",-4,-16,1.4999997802078724e-5,39,ok,,,2026-07-14T15:25:31.999,2026-07-14T15:25:31.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,377,0,4851786125049213087,3777836006467205068,1,41,195,"-16,7",-16,7,2.8999987989664078e-5,75,ok,,,2026-07-14T15:25:31.999,2026-07-14T15:25:31.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,378,0,8901875028983046389,5377150709446726369,-1,46,242,"2,-16",2,-16,3.300001844763756e-5,83,ok,,,2026-07-14T15:25:31.999,2026-07-14T15:25:31.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,379,0,13790884977749880108,10176633742808160074,1,32,126,"-16,12",-16,12,2.400000812485814e-5,73,ok,,,2026-07-14T15:25:31.999,2026-07-14T15:25:31.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,380,0,8918458690067748295,3587542795071437849,-2,50,324,"16,10",16,10,3.50000336766243e-5,90,ok,,,2026-07-14T15:25:31.999,2026-07-14T15:25:31.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,381,0,14737890847621385696,14047443180231272357,0,56,240,"-16,0",-16,0,3.5999983083456755e-5,94,ok,,,2026-07-14T15:25:31.999,2026-07-14T15:25:31.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,382,0,4614809633169547169,4833622394008034819,2,30,286,"-16,4",-16,4,3.200001083314419e-5,82,ok,,,2026-07-14T15:25:31.999,2026-07-14T15:25:31.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,383,0,3311564040310944948,9395773128405743929,-2,40,590,"10,-16",10,-16,6.799999391660094e-5,173,ok,,,2026-07-14T15:25:31.999,2026-07-14T15:25:31.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,384,0,13486684946905177729,15570261480751902647,-1,45,241,"-1,16",-1,16,2.9999995604157448e-5,78,ok,,,2026-07-14T15:25:31.999,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,385,0,4441044973280136869,2341656716802129984,-2,53,353,"16,9",16,9,5.299999611452222e-5,127,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,386,0,7344661905226199078,797292679570495594,0,38,348,"12,16",12,16,4.499999340623617e-5,118,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,387,0,8220020779246267216,9091925529828293394,-2,56,232,"0,16",0,16,3.300001844763756e-5,89,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,388,0,16107346978301244200,10076701682438469703,-2,56,536,"-16,-4",-16,-4,5.9999991208314896e-5,157,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,389,0,10658921737335822789,13501862887096627236,1,40,254,"2,16",2,16,3.5999983083456755e-5,103,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,390,0,2439925725861498880,16139468290677570211,1,33,185,"-3,16",-3,16,2.500001573935151e-5,68,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,391,0,9894161039530087388,5082616106385637756,1,37,937,"-1,-16",-1,-16,0.00010099995415657759,212,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,392,0,11912595100485616741,6811421229303812660,-1,72,736,"4,16",4,16,8.200004231184721e-5,183,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,393,0,12396244842304402475,4897721827025984974,-2,32,100,"-16,2",-16,2,1.9000028260052204e-5,55,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,394,0,9463015833119573066,8304923061704726805,-1,37,193,"-13,-16",-13,-16,2.8999987989664078e-5,80,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,395,0,11726825463423371770,555749007142001796,-1,29,145,"16,-7",16,-7,2.300000051036477e-5,63,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,396,0,15814642618232755521,5810327015147199054,-1,27,87,"1,-16",1,-16,1.6000005416572094e-5,46,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,397,0,15914195817629264203,2076589279291138251,0,54,364,"-4,-16",-4,-16,4.600000102072954e-5,118,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,398,0,13677702032261655964,2257809701895715235,-2,38,612,"16,-4",16,-4,5.800003418698907e-5,136,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,399,0,7728851086289930381,17238299221396392221,0,25,185,"3,16",3,16,2.500001573935151e-5,66,ok,,,2026-07-14T15:25:32,2026-07-14T15:25:32
