schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,135,0,15245637904468053649,10143182184220340025,-1,32,132,"2,16",2,16,1.8000020645558834e-5,50,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,136,0,4147955798830693461,16251389232413592664,2,45,561,"16,9",16,9,6.500002928078175e-5,152,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,137,0,4325448638409981677,10072251972250388288,0,47,165,"-16,5",-16,5,2.7999980375170708e-5,78,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,138,0,4749125378433486413,9587591924046698583,1,34,60,"-2,-16",-2,-16,1.3000040780752897e-5,41,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,139,0,14854623769504858651,9593887930981057073,1,45,117,"-16,-9",-16,-9,1.999997766688466e-5,61,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,140,0,16939437347683242066,7038526294389930157,1,37,395,"-16,-3",-16,-3,4.2000028770416975e-5,99,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,141,0,10884388699739724999,10788483055980332796,1,52,246,"16,4",16,4,3.300001844763756e-5,83,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,142,0,1379652445925145846,3054044267599940690,0,30,256,"6,16",6,16,3.3999967854470015e-5,93,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,143,0,12403608743139042024,3863681283042352267,1,30,284,"-16,0",-16,0,4.199997056275606e-5,122,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,144,0,9034566300059705582,10974251555388918088,0,33,127,"-16,-5",-16,-5,2.099998528137803e-5,55,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,145,0,12993973351454132656,13497122386997151600,1,25,89,"16,-7",16,-7,1.6000005416572094e-5,48,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,146,0,792004541455196859,4436535988321951905,-1,56,322,"-4,-16",-4,-16,3.6999990697950125e-5,91,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,147,0,7433643251329003696,1606788885659568538,0,46,882,"16,4",16,4,7.90000194683671e-5,171,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,148,0,3598891857152717523,8443026822588252175,1,47,163,"9,-16",9,-16,2.500001573935151e-5,74,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,149,0,5659786723050584273,9387660305726906280,0,43,291,"-16,1",-16,1,3.200001083314419e-5,80,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,150,0,14444693208863680073,5067240164361690112,0,52,1078,"10,16",10,16,8.800002979114652e-5,188,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,151,0,2671607002795437207,13524613691135254523,4,58,878,"-16,0",-16,0,7.599999662488699e-5,161,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,152,0,11516035910100748178,12983969160622825235,-2,39,163,"-7,16",-7,16,2.300000051036477e-5,67,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,153,0,18307773759137032387,14552422921136449050,1,36,322,"16,6",16,6,4.2000028770416975e-5,120,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,154,0,2611527250707504613,7286775990187464545,0,32,76,"-16,2",-16,2,1.4999997802078724e-5,41,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,155,0,8537528523528825475,12154808831450853550,1,38,218,"-2,16",-2,16,3.200001083314419e-5,90,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,156,0,8816371425402846338,1697729519665481860,0,50,1130,"16,4",16,4,9.400001727044582e-5,179,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,157,0,14818741677551357564,13488112037252655199,1,42,268,"-16,2",-16,2,3.100000321865082e-5,79,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,158,0,14516859630623755142,16827406242233262122,-1,36,268,"-12,-16",-12,-16,2.9999995604157448e-5,76,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,159,0,168734623135411169,7799070461726003189,-1,42,118,"16,-10",16,-10,1.8000020645558834e-5,55,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,160,0,13841650290732186305,6737614238552106673,1,87,177,"-16,-3",-16,-3,3.300001844763756e-5,101,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,161,0,18070373599776504348,1338378940059169897,-1,37,449,"16,-3",16,-3,4.199997056275606e-5,99,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,162,0,14955751616254547295,13497440216663734512,0,39,231,"16,-7",16,-7,3.000005381181836e-5,81,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,163,0,14683916806544015399,9794601318877436659,0,22,330,"-16,-2",-16,-2,3.4999975468963385e-5,86,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,164,0,2589965453082295892,3889078738393843367,-1,39,119,"16,-3",16,-3,1.7000013031065464e-5,49,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,165,0,4869571291443657776,15020526470255949754,-1,29,439,"-7,16",-7,16,5.299999611452222e-5,142,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,166,0,10058915348555801179,4080348341558799906,-1,59,201,"15,-16",15,-16,2.9999995604157448e-5,88,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,167,0,5221711548742978093,8323024928288595803,1,57,169,"3,16",3,16,2.7999980375170708e-5,82,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,168,0,13544208270285881931,10127479821133273611,-2,37,1365,"-16,1",-16,1,0.00011500000255182385,215,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,169,0,17967517710115689055,18397098929702528861,-1,37,201,"-16,3",-16,3,2.400000812485814e-5,65,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,170,0,14708304126125894623,1479964990049574848,-1,35,885,"-9,-16",-9,-16,8.000002708286047e-5,178,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,171,0,1850711575900555660,2966874874588525894,2,41,243,"-16,3",-16,3,3.3999967854470015e-5,86,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,172,0,10777720210291758396,13444081494450116646,-1,34,276,"16,2",16,2,3.5999983083456755e-5,93,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,173,0,14806111282275114856,11979218283386650339,2,35,197,"11,-16",11,-16,2.400000812485814e-5,67,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,174,0,5890249708147133115,13173540678150544849,0,30,152,"-2,16",-2,16,2.19999928958714e-5,57,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,175,0,14439881342460961794,5396996818337964674,-2,39,437,"-11,16",-11,16,5.8999983593821526e-5,134,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,176,0,1386962581306888343,2766475098976641801,-1,34,288,"-2,16",-2,16,3.5999983083456755e-5,89,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,177,0,17593127161818211420,15766892928106626525,-1,45,489,"-11,16",-11,16,5.900004180148244e-5,148,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,178,0,17443137902877591615,18278398983674014849,2,45,201,"-3,16",-3,16,2.9999995604157448e-5,76,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,179,0,10218817589719258027,876306479244448356,1,34,164,"16,2",16,2,1.999997766688466e-5,55,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,180,0,13945601326895883349,4393546575539632808,-2,71,377,"16,7",16,7,5.299999611452222e-5,142,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,181,0,14608078209791199522,11205070023947745993,-2,31,455,"-16,-11",-16,-11,5.199998850002885e-5,114,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,182,0,13849637781904865653,8607267300945594378,1,44,398,"-16,10",-16,10,5.70000265724957e-5,151,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,183,0,1238643151854772819,7451127446922443812,1,29,181,"1,16",1,16,2.099998528137803e-5,53,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,184,0,6695724510223844348,133630023077698212,0,30,108,"-6,-16",-6,-16,1.7000013031065464e-5,45,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,185,0,1781311397993748682,16990836996056557629,-3,40,84,"16,4",16,4,1.8000020645558834e-5,54,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,186,0,18238146197101617327,9908935225465378272,0,40,232,"16,-10",16,-10,3.2999960239976645e-5,98,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,187,0,15859298830167117296,16873687935838536809,0,33,187,"16,1",16,1,2.900004619732499e-5,76,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,188,0,9347084779128691686,5706991989039939748,1,36,252,"16,-2",16,-2,3.100000321865082e-5,83,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,189,0,2958011887548132154,4120840163430479621,0,29,157,"-16,7",-16,7,2.099998528137803e-5,60,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,190,0,15613518249669779617,9188632346205841095,2,39,105,"3,-16",3,-16,2.0000035874545574e-5,56,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,191,0,11371536362031632383,11722685211613522855,0,53,223,"-16,7",-16,7,3.200001083314419e-5,90,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,192,0,17439487548141449460,3207509849598715850,1,26,704,"6,-16",6,-16,7.099995855242014e-5,157,ok,,,2026-07-14T15:25:31.946,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,193,0,11719941832492561217,15084402373932382885,1,29,111,"16,-5",16,-5,1.899997005239129e-5,54,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,194,0,14229818927537513808,3579848833375289348,0,28,334,"6,-16",6,-16,4.39999857917428e-5,122,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,195,0,7465148424560115983,8410620935517643466,-1,44,254,"6,16",6,16,3.899994771927595e-5,106,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,196,0,6778826219318591024,9469219262073994264,1,43,1079,"-16,1",-16,1,9.599997429177165e-5,198,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1091,1,exponential,{},site_iid,exponential,,16,197,0,17258348042538638101,16558931348125162717,-1,32,102,"16,4",16,4,1.7000013031065464e-5,49,ok,,,2026-07-14T15:25:31.947,2026-07-14T15:25:31.947
