schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4112,0,9843357445768795437,7249851006520240860,3,57,157,"-5,-16",-5,-16,2.5999965146183968e-5,75,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4113,0,1944386380479727711,8580625625930505154,-1,21,93,"-3,16",-3,16,1.4999997802078724e-5,40,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4114,0,15419016834307167951,521871416893715235,-1,32,338,"0,16",0,16,3.899994771927595e-5,99,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4115,0,8432809353777642840,14626158222362699916,-1,29,241,"-3,-16",-3,-16,2.7999980375170708e-5,75,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4116,0,9097824649722334360,17976824913974480218,0,21,91,"1,-16",1,-16,1.3000040780752897e-5,38,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4117,0,10859853104243627172,4888181020448178447,-1,54,312,"-2,16",-2,16,3.5999983083456755e-5,94,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4118,0,3178361219896190566,11357170157509033466,0,29,99,"7,-16",7,-16,1.3999990187585354e-5,42,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4119,0,1003394547944893120,10300419873659645370,0,34,120,"-2,16",-2,16,1.899997005239129e-5,55,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4120,0,4368399446584459967,16115241212867260976,3,52,292,"4,16",4,16,3.400002606213093e-5,93,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4121,0,15574396286182805610,8799834215858263725,0,32,62,"-16,-8",-16,-8,1.2999982573091984e-5,40,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4122,0,1468975987792742288,5955997209256299947,-1,31,591,"7,-16",7,-16,6.600003689527512e-5,159,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4123,0,5002249840571379380,5142584495862489447,0,32,104,"16,0",16,0,1.899997005239129e-5,57,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4124,0,12170112292164781701,8781910816374863059,-2,45,1613,"-1,-16",-1,-16,8.900003740563989e-5,151,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4125,0,12018211910923542176,16669391018793083497,-2,40,276,"14,-16",14,-16,3.5999983083456755e-5,88,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4126,0,13911479188801274355,14064319990089031110,0,42,318,"16,-4",16,-4,3.9000005926936865e-5,100,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4127,0,16780298884397567742,5576617747430071830,-2,55,169,"-11,16",-11,16,2.600002335384488e-5,78,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4128,0,423845976976310715,11333594002113847844,0,39,209,"-16,-7",-16,-7,2.8999987989664078e-5,79,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4129,0,5142367812363676811,2752199052872472753,1,46,454,"12,16",12,16,4.800001624971628e-5,123,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4130,0,6154211655764602208,11370049347042113540,0,38,622,"-2,-16",-2,-16,5.5999960750341415e-5,127,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4131,0,11026627767745852824,5115098756924182415,-1,27,307,"16,1",16,1,3.2999960239976645e-5,85,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4132,0,11641151389762453914,2576691128230844465,0,34,930,"16,-2",16,-2,7.800001185387373e-5,185,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4133,0,16857802331300036136,8168155986572115623,0,29,153,"5,16",5,16,2.19999928958714e-5,62,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4134,0,11421580084784274003,8049348505808347062,1,31,273,"-7,-16",-7,-16,3.0999945010989904e-5,72,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4135,0,6417089760404307285,5551893639951559754,0,47,245,"-15,16",-15,16,3.1999952625483274e-5,84,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4136,0,2497550197601854494,7504749594137996004,3,34,406,"16,-10",16,-10,4.999997327104211e-5,130,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4137,0,5652213603421607798,3012190893055089166,-2,47,873,"16,1",16,1,6.600003689527512e-5,137,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4138,0,3405278322047841118,16228552184690353035,3,66,460,"8,16",8,16,5.7999975979328156e-5,160,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4139,0,18041491006202455963,12312946356164310559,0,39,183,"11,16",11,16,2.600002335384488e-5,77,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4140,0,14390544847349590556,12873382210659044404,-1,27,151,"-3,16",-3,16,1.7000013031065464e-5,44,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4141,0,1107846755772445023,3464916260011984048,2,65,241,"-5,16",-5,16,3.6999990697950125e-5,109,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4142,0,2049158035582608289,5966643965632261419,3,33,781,"16,-1",16,-1,6.500002928078175e-5,149,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4143,0,16626464155065573815,12784386674556275113,-1,23,95,"5,-16",5,-16,1.3999990187585354e-5,40,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4144,0,9655875346324825599,4144338280125044028,3,36,716,"-16,-2",-16,-2,5.9999991208314896e-5,123,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4145,0,13209729944214288093,5084781567094183829,0,55,559,"16,-3",16,-3,6.499997107312083e-5,167,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4146,0,16783978142916869445,6720809649829815695,1,45,341,"-7,-16",-7,-16,4.1000021155923605e-5,105,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4147,0,3061978044625400785,13758481689908876929,-2,49,641,"7,-16",7,-16,7.000000914558768e-5,174,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4148,0,8915136580734872846,16806234583232461128,-1,46,150,"6,16",6,16,2.500001573935151e-5,77,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4149,0,3665149749429372971,12420186105816592168,-1,52,1064,"16,8",16,8,8.399999933317304e-5,186,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4150,0,12500464044842768008,6617475415414339063,-1,28,186,"-16,-4",-16,-4,2.700003096833825e-5,67,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4151,0,9422322273073914074,134152363695508325,0,65,231,"-16,1",-16,1,3.400002606213093e-5,92,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4152,0,2383799747939355585,16052201395818958781,1,34,114,"2,-16",2,-16,1.9000028260052204e-5,57,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4153,0,3688856444073274069,8013071980957950309,4,65,365,"9,16",9,16,4.499999340623617e-5,114,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4154,0,16338452429474801127,15828964284006327887,-2,50,288,"-16,0",-16,0,4.299997817724943e-5,122,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4155,0,14174230972638912973,17143873411940669283,0,44,206,"-16,-2",-16,-2,3.100000321865082e-5,88,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4156,0,502691975181045516,11728407131485086300,1,49,329,"11,-16",11,-16,4.0000013541430235e-5,97,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4157,0,317496616505331209,3452811696749543382,-1,29,681,"3,16",3,16,7.500004721805453e-5,167,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4158,0,9657573369422953040,464443040138656882,-1,32,166,"16,0",16,0,2.6999972760677338e-5,71,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4159,0,11143739971021317939,12528884947092763793,0,70,224,"16,12",16,12,3.50000336766243e-5,99,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4160,0,11066974823437852722,7604425624688175562,1,51,209,"-5,-16",-5,-16,2.6999972760677338e-5,76,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4161,0,6691945306661194915,11255796393436001482,0,30,62,"-16,4",-16,4,1.4000048395246267e-5,43,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4162,0,14057599991417364670,12098455770503972899,-1,29,309,"5,16",5,16,3.2999960239976645e-5,81,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4163,0,7269468780974089822,18006474936544358787,0,58,452,"-8,-16",-8,-16,6.0999998822808266e-5,146,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4164,0,7498088271954455610,187985734144964902,-2,41,185,"7,16",7,16,2.9999995604157448e-5,80,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4165,0,15986073796217499354,17816985877105174061,-1,30,554,"-16,-6",-16,-6,5.299999611452222e-5,114,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4166,0,3004879910479376684,11363172624594607452,1,76,460,"16,0",16,0,5.600001895800233e-5,148,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4167,0,8103017258196255761,6402053902564231617,1,30,322,"2,16",2,16,3.200001083314419e-5,82,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4168,0,4638360809212425301,15560986598574042774,-1,74,426,"16,4",16,4,5.400000372901559e-5,146,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4169,0,14657952453290143543,6285932367388195265,0,44,178,"16,-8",16,-8,2.500001573935151e-5,70,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4170,0,6343489194440122428,1688169612352475997,1,40,106,"-6,-16",-6,-16,1.799996243789792e-5,52,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4171,0,2938510013282903573,13380581978881024050,0,27,61,"3,-16",3,-16,1.0999967344105244e-5,35,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4172,0,10862844901413448241,17721736030969057279,0,54,302,"16,-6",16,-6,3.7999998312443495e-5,101,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4173,0,16175119753709914878,1464161645508325494,0,36,280,"-4,-16",-4,-16,3.400002606213093e-5,96,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4174,0,5269689913908607948,9057295535130277741,0,33,117,"-16,-7",-16,-7,2.0000035874545574e-5,54,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4175,0,15068569904787736963,17539536889820392492,1,46,896,"-16,8",-16,8,7.700000423938036e-5,156,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4176,0,5959130390139902394,10878481439812975812,-1,35,485,"16,5",16,5,5.6999968364834785e-5,136,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4177,0,11670903365782767014,4716125651185618626,-1,36,364,"10,-16",10,-16,4.1000021155923605e-5,114,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4178,0,9798465088979877,5921319857289973846,0,38,188,"-16,-10",-16,-10,2.9999995604157448e-5,84,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4179,0,2988070145901174795,860860927719889750,1,52,178,"16,4",16,4,2.600002335384488e-5,75,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4180,0,13968998189555545725,9371396074658475912,2,30,520,"2,16",2,16,4.700000863522291e-5,102,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4181,0,4736330200637949707,14695835946154486468,0,50,280,"-4,-16",-4,-16,3.300001844763756e-5,85,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4182,0,16381363121055743300,14213543750565379831,0,24,86,"16,-8",16,-8,1.2999982573091984e-5,38,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4183,0,1056604437127220329,4594608625134148464,-1,30,156,"2,-16",2,-16,2.19999928958714e-5,61,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4184,0,1030832305224889632,5329552006414717601,-2,33,415,"-3,16",-3,16,4.2000028770416975e-5,99,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4185,0,656245460317775093,5353260700232377119,-1,74,1278,"-16,0",-16,0,0.000109999964479357,223,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4186,0,10063927351483903370,4575899326865711648,1,41,207,"16,-11",16,-11,2.4999957531690598e-5,66,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4187,0,18119515475675449984,10677041952708503262,0,46,204,"16,2",16,2,2.9999995604157448e-5,88,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4188,0,11139305696694090132,13627931354861073653,0,36,1190,"-10,16",-10,16,9.999994654208422e-5,219,ok,,,2026-07-14T15:25:41.483,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4189,0,6775043984474470958,3775484929662020472,1,25,113,"5,16",5,16,1.4999997802078724e-5,44,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4190,0,4809242949371774495,17935374659294620263,-1,33,585,"7,-16",7,-16,4.899996565654874e-5,114,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4191,0,14972579404842493536,1838299339309698505,-1,45,347,"-16,-15",-16,-15,4.5000051613897085e-5,123,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4192,0,11907129694573048789,5676098293536902260,1,32,302,"16,0",16,0,3.999995533376932e-5,107,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4193,0,17320006236519956086,8539076175759738904,-1,32,132,"-6,-16",-6,-16,1.999997766688466e-5,61,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4194,0,16103325999584326028,5941038137396026045,0,55,249,"15,16",15,16,3.300001844763756e-5,93,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4195,0,12323674948605229651,15189105447689618618,-1,32,156,"16,0",16,0,1.999997766688466e-5,60,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1131,41,exponential,{},site_iid,exponential,,16,4196,0,7127631828653630251,13221754035998172835,1,34,910,"8,16",8,16,7.000000914558768e-5,143,ok,,,2026-07-14T15:25:41.484,2026-07-14T15:25:41.484
