schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1910,0,16935879353941252419,8210675005480252935,1,28,298,"16,-2",16,-2,3.50000336766243e-5,92,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1911,0,390842602257909937,148117037882539182,2,53,127,"7,16",7,16,2.300000051036477e-5,63,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1912,0,8531059242321469690,2734854875024122562,0,67,281,"16,5",16,5,4.0000013541430235e-5,115,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1913,0,622946152563571960,1335038061930136212,-2,39,391,"-16,-5",-16,-5,3.5999983083456755e-5,82,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1914,0,7409347937422332004,4206033435320666533,-2,39,461,"-1,-16",-1,-16,5.099998088553548e-5,118,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1915,0,161117088303933555,1364680807954082285,0,48,242,"-8,-16",-8,-16,3.400002606213093e-5,90,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1916,0,11571527789304562573,6377019273508829136,0,45,409,"-9,16",-9,16,4.800001624971628e-5,122,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1917,0,1134242878613123921,2420814182796429602,-1,32,88,"2,-16",2,-16,1.3999990187585354e-5,43,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1918,0,2113818665071145554,1312994866205427492,-2,31,233,"5,-16",5,-16,2.900004619732499e-5,76,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1919,0,5291682941119108179,17284183250060784283,0,36,474,"-16,-6",-16,-6,5.400000372901559e-5,136,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1920,0,1282412695682587510,2106586763267870152,0,21,125,"1,-16",1,-16,1.899997005239129e-5,51,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1921,0,17536542665167521999,2778198812937620690,3,52,208,"16,-10",16,-10,0.0013649999746121466,86,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1922,0,13723576923027872312,17040958533747284875,2,50,370,"8,16",8,16,4.499999340623617e-5,123,ok,,,2026-07-14T15:25:32.444,2026-07-14T15:25:32.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1923,0,12262228620588335622,3103343594780989039,3,42,204,"-16,4",-16,4,2.7999980375170708e-5,67,ok,,,2026-07-14T15:25:32.444,2026-07-14T15:25:32.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1924,0,11175303386104232463,11527349303043639160,0,25,1203,"-16,-5",-16,-5,0.00010000000474974513,223,ok,,,2026-07-14T15:25:32.444,2026-07-14T15:25:32.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1925,0,3950728178341611907,14978914653575238654,-1,32,230,"-16,2",-16,2,3.100000321865082e-5,72,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1926,0,15307603857072085022,9917676900337520101,1,40,962,"-12,-16",-12,-16,8.499994874000549e-5,171,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1927,0,7353626878402464951,6978095884270752350,0,30,78,"16,-2",16,-2,1.4999997802078724e-5,44,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1928,0,14287146294042971031,7297450969465073549,0,34,916,"8,-16",8,-16,0.00010000000474974513,235,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1929,0,12404240311616958363,13897570328731613546,-1,29,73,"7,-16",7,-16,1.3999990187585354e-5,41,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1930,0,309706466993793710,9885692992569957483,0,45,505,"-16,1",-16,1,6.0999998822808266e-5,152,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1931,0,1805024569062121513,9341674938893094628,-2,67,425,"11,-16",11,-16,5.600001895800233e-5,151,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1932,0,17980160909293783866,5606811414928208240,1,80,736,"16,-8",16,-8,8.399999933317304e-5,187,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1933,0,3676789302581445310,13742954256779045122,2,96,370,"-6,16",-6,16,5.099998088553548e-5,134,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1934,0,1801178789241072719,6151564749788970357,0,40,270,"-16,8",-16,8,3.50000336766243e-5,88,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1935,0,7581685176329791492,13907175785946348373,0,26,272,"16,-4",16,-4,2.400000812485814e-5,52,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1936,0,3791447753463510916,13384253307218659759,0,53,385,"13,16",13,16,3.7999998312443495e-5,99,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1937,0,15404943582890149163,6783453671945795141,3,38,864,"16,2",16,2,8.000002708286047e-5,157,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1938,0,878877955693329953,10932091004578528816,0,33,337,"16,3",16,3,4.600000102072954e-5,117,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1939,0,8855680988789469645,3743027819443800530,-3,74,204,"14,-16",14,-16,3.3999967854470015e-5,102,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1940,0,17449867858123953619,14793545867655905600,-3,42,370,"-16,-8",-16,-8,5.600001895800233e-5,159,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1941,0,12907582323797051265,598435719608898014,-2,45,139,"1,-16",1,-16,2.300000051036477e-5,64,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1942,0,16251698476512563013,8741248750340729743,1,50,278,"-16,6",-16,6,0.00136900000507012,102,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1943,0,9312642036806118491,10020146668706396688,1,52,800,"0,16",0,16,7.199996616691351e-5,168,ok,,,2026-07-14T15:25:32.443,2026-07-14T15:25:32.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1944,0,12410275523021067252,4949983106753822162,0,29,93,"11,-16",11,-16,1.3999990187585354e-5,42,ok,,,2026-07-14T15:25:32.444,2026-07-14T15:25:32.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1945,0,13681038777290615715,14097472987278652785,0,45,139,"-16,11",-16,11,1.999997766688466e-5,58,ok,,,2026-07-14T15:25:32.444,2026-07-14T15:25:32.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1946,0,13646759001891875014,18006253484417500143,0,67,215,"16,11",16,11,2.9999995604157448e-5,83,ok,,,2026-07-14T15:25:32.444,2026-07-14T15:25:32.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1947,0,8201266066322533747,18062283652870274869,-1,31,263,"16,-5",16,-5,3.200001083314419e-5,88,ok,,,2026-07-14T15:25:32.444,2026-07-14T15:25:32.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1948,0,16193071667889559352,3011686116848842553,-2,45,301,"16,7",16,7,3.300001844763756e-5,86,ok,,,2026-07-14T15:25:32.444,2026-07-14T15:25:32.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1949,0,10370571207194406258,4562286943499325811,1,30,40,"-4,16",-4,16,1.0000017937272787e-5,32,ok,,,2026-07-14T15:25:32.444,2026-07-14T15:25:32.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1950,0,16212123825860032212,220719782558868738,1,44,148,"-16,6",-16,6,2.6999972760677338e-5,67,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1951,0,1148284286485579305,5710719044906690078,0,42,888,"-16,-6",-16,-6,6.400002166628838e-5,124,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1952,0,11220324616558946451,884458207850901328,-1,27,569,"16,1",16,1,5.7999975979328156e-5,131,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1953,0,16944453653148685264,17494886060163294605,2,48,740,"-16,2",-16,2,7.100001676008105e-5,171,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1954,0,17872663964321126246,18198659668549499766,0,29,151,"5,16",5,16,2.400000812485814e-5,65,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1955,0,11605614273653064490,6421252940163444608,1,49,563,"-16,-1",-16,-1,5.400000372901559e-5,108,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1956,0,5329675545978265679,187601349823181718,2,38,1360,"12,-16",12,-16,0.00010200001997873187,210,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1957,0,8980979471100578787,1850062717569279814,0,20,42,"16,2",16,2,8.000002708286047e-6,26,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1958,0,15077626074888020150,2815802142211370215,0,31,271,"-1,-16",-1,-16,2.7999980375170708e-5,67,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1959,0,4546590768646430111,4599402192414839374,1,48,442,"-4,16",-4,16,5.400000372901559e-5,134,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1960,0,10624656492724816095,17094917140201019209,-3,44,270,"-10,16",-10,16,3.200001083314419e-5,88,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1961,0,18035613172254404261,12638468703939036605,0,31,143,"-16,-1",-16,-1,2.0000035874545574e-5,52,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1962,0,16352312740835333581,69238590440540372,0,44,102,"-4,16",-4,16,2.099998528137803e-5,65,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1963,0,4556903170440260568,12986016381338524500,1,37,207,"9,16",9,16,2.600002335384488e-5,68,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1964,0,5698449199785261528,3074065779291648014,0,54,384,"-4,-16",-4,-16,3.7999998312443495e-5,90,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1965,0,14521703575330148070,15910952135483721596,0,25,211,"-16,3",-16,3,2.400000812485814e-5,57,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1966,0,15026454171566186072,13959629978228701734,-2,73,595,"-11,16",-11,16,7.399998139590025e-5,185,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1967,0,4374993329502672606,4303954553191153941,-1,34,134,"-16,-2",-16,-2,2.300000051036477e-5,66,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1968,0,1266265072485324787,6728156417263556869,0,34,504,"12,-16",12,-16,5.8999983593821526e-5,156,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1969,0,1882902078465099769,8500625722221927754,-1,37,279,"16,-7",16,-7,3.100000321865082e-5,75,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1970,0,15847108853662967918,10530432306076103296,2,36,196,"-8,16",-8,16,3.50000336766243e-5,90,ok,,,2026-07-14T15:25:32.443,2026-07-14T15:25:32.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1971,0,2855995565903939225,6746315847025638215,0,30,70,"16,-6",16,-6,1.4999997802078724e-5,47,ok,,,2026-07-14T15:25:32.444,2026-07-14T15:25:32.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1972,0,7612377241679993231,17763183722635919290,0,32,330,"-16,2",-16,2,3.5999983083456755e-5,97,ok,,,2026-07-14T15:25:32.444,2026-07-14T15:25:32.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1973,0,14393255543789235667,877403139261684572,0,29,59,"-16,-5",-16,-5,1.1000025551766157e-5,35,ok,,,2026-07-14T15:25:32.444,2026-07-14T15:25:32.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1974,0,3207274488650329054,744014530911430363,1,36,272,"0,-16",0,-16,2.8999987989664078e-5,70,ok,,,2026-07-14T15:25:32.444,2026-07-14T15:25:32.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1975,0,3441472596428278303,2458955971518603137,-1,32,436,"0,16",0,16,4.700000863522291e-5,106,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1976,0,8477754104383583424,10770439333308500759,0,33,97,"16,9",16,9,1.3999990187585354e-5,44,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1977,0,11853183546085271309,7851508717429700644,1,50,398,"6,16",6,16,4.999997327104211e-5,129,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1978,0,11091771882675678664,11015709710354623824,0,28,212,"-2,-16",-2,-16,2.9999995604157448e-5,78,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1979,0,5833739045481235714,15209665985044892120,2,63,237,"-16,-7",-16,-7,3.5999983083456755e-5,107,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1980,0,10075657414040712573,6544205108720255,-2,78,460,"-10,-16",-10,-16,5.099998088553548e-5,142,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1981,0,10949198955174047494,3641753380580243444,0,40,774,"16,6",16,6,6.3000014051795e-5,134,ok,,,2026-07-14T15:25:32.441,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1982,0,2418119629233693720,13603268691621923143,0,34,96,"8,-16",8,-16,1.4999997802078724e-5,46,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1983,0,14493285812328996733,5990472173105739784,-1,33,191,"-3,-16",-3,-16,2.400000812485814e-5,64,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1984,0,11214619883723803312,4297315034165180766,1,31,85,"-7,-16",-7,-16,1.2999982573091984e-5,38,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1985,0,8458492525987317585,13752655373591331616,0,63,665,"16,9",16,9,6.299995584413409e-5,145,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1986,0,3171773716172746818,3989554746727059333,2,50,1294,"0,16",0,16,0.00011099997209385037,233,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1987,0,2853746520099770139,11608660457978299903,3,48,244,"10,16",10,16,3.5999983083456755e-5,99,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1988,0,2090805038183843932,18146884185429409530,-2,56,194,"-6,16",-6,16,2.700003096833825e-5,80,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1989,0,2181070395449571852,6238513652108472071,-1,37,211,"1,16",1,16,3.100000321865082e-5,89,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1990,0,15203123176970315814,8261628336385750940,1,32,166,"16,-4",16,-4,2.500001573935151e-5,66,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1991,0,7457405212298559065,17939796686440051154,-1,40,466,"0,-16",0,-16,4.900002386420965e-5,115,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1992,0,11332880739274172419,4422151236113474974,1,30,330,"-2,-16",-2,-16,3.4999975468963385e-5,87,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1993,0,12377770788276991693,3746035801836072444,4,99,497,"16,-5",16,-5,6.3000014051795e-5,160,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1994,0,6001258405677450198,14095771714250702246,2,23,79,"-16,1",-16,1,1.3999990187585354e-5,43,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1995,0,5867437621629212571,15751500951408786685,2,81,215,"-16,5",-16,5,3.6999990697950125e-5,109,ok,,,2026-07-14T15:25:32.442,2026-07-14T15:25:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1996,0,13465129411871490622,16152138762769087035,0,28,328,"-16,-6",-16,-6,4.0000013541430235e-5,98,ok,,,2026-07-14T15:25:32.443,2026-07-14T15:25:32.444
