schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2911,0,12818167975125350763,15018054974836083896,-2,64,1510,"4,-16",4,-16,0.0001480000209994614,297,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2912,0,12357893303065623510,14543016023361495234,-1,31,151,"16,-3",16,-3,2.400000812485814e-5,75,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2913,0,14612123965945115684,5432025031819537237,0,33,215,"-16,11",-16,11,2.9999995604157448e-5,83,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2914,0,1672992830322870358,8449355447571043279,0,31,169,"16,11",16,11,2.300000051036477e-5,56,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2915,0,10286832036564297262,3504868110326409575,-1,36,330,"8,16",8,16,3.50000336766243e-5,89,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2916,0,639110013717681103,141292677723270873,1,25,871,"1,-16",1,-16,7.700000423938036e-5,168,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2917,0,17538017050813539420,12023322062632681302,1,35,287,"-1,-16",-1,-16,4.099996294826269e-5,116,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2918,0,10254597817367147408,8681698835673720661,0,26,158,"-16,-6",-16,-6,2.099998528137803e-5,53,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2919,0,8824994165525184663,7798553858914453778,0,31,117,"16,7",16,7,1.9000028260052204e-5,52,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2920,0,13615196425333833648,4467492807726516062,-3,62,476,"-4,-16",-4,-16,5.6999968364834785e-5,153,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2921,0,8782692577174558213,2837606131091871600,1,27,701,"-16,-1",-16,-1,6.3000014051795e-5,141,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2922,0,648788280753213473,2591252550015076516,0,31,73,"16,1",16,1,1.3999990187585354e-5,42,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2923,0,13529649015410565517,11156350937197242379,2,42,316,"16,-10",16,-10,3.50000336766243e-5,90,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2924,0,3095167372184618897,6947070511957552679,0,32,118,"8,16",8,16,1.8000020645558834e-5,50,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2925,0,12117552492876634160,15253199489209304750,0,39,309,"7,-16",7,-16,4.1000021155923605e-5,98,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2926,0,10674636486151545974,8666148993625319518,0,44,194,"16,0",16,0,2.6999972760677338e-5,76,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2927,0,12454166929279973985,8047231399496488984,0,36,390,"16,4",16,4,3.200001083314419e-5,69,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2928,0,3934246873685615090,5709746606800713404,0,42,118,"16,0",16,0,1.999997766688466e-5,54,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2929,0,14691645837850056589,7081449418180824548,1,28,82,"-16,-2",-16,-2,1.4999997802078724e-5,43,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2930,0,17595197228107699297,7229407673664171258,0,56,434,"16,-12",16,-12,5.099998088553548e-5,129,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2931,0,4103446229752166839,15826574533930358256,-3,44,654,"16,6",16,6,6.400002166628838e-5,150,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2932,0,6657022873890973352,15887325444874909389,-1,32,236,"0,-16",0,-16,2.600002335384488e-5,72,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2933,0,4617916537296870969,8694347994909571835,0,53,187,"3,16",3,16,2.6999972760677338e-5,71,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2934,0,16829879321030325457,1061113824067140841,1,33,61,"3,-16",3,-16,1.3000040780752897e-5,40,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2935,0,1914580124832594178,1854057331123538708,-2,47,125,"-3,16",-3,16,2.19999928958714e-5,69,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2936,0,12458910846617424509,11940001950890918268,-1,42,190,"16,-12",16,-12,2.700003096833825e-5,71,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2937,0,11537365678253599988,3352878290539523131,-1,40,106,"16,4",16,4,1.999997766688466e-5,55,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2938,0,2002901497639428395,17026996934422121247,-1,38,718,"16,2",16,2,6.600003689527512e-5,144,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2939,0,686898630911167732,8927420278885904669,-4,70,838,"0,16",0,16,7.700000423938036e-5,161,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2940,0,244456928160285104,4799472204201519785,1,47,1321,"16,1",16,1,0.00010499998461455107,207,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2941,0,9208916587420022320,12989390334672606761,0,31,311,"-16,-1",-16,-1,3.600004129111767e-5,98,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2942,0,10489605835158378724,4099660546172797992,2,55,863,"-16,5",-16,5,7.999996887519956e-5,190,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2943,0,17105392148907512765,13539139938723875292,-3,35,271,"-16,-7",-16,-7,2.900004619732499e-5,80,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2944,0,10349299983938965450,14179337091250679900,2,71,331,"-16,5",-16,5,3.9000005926936865e-5,99,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2945,0,1526976622133232979,13469129760718959145,0,26,186,"4,16",4,16,2.300000051036477e-5,60,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2946,0,1238623182148499878,4218342688721799502,4,60,314,"-16,12",-16,12,4.0000013541430235e-5,114,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2947,0,3083746682949390866,14306901655441870650,-2,50,240,"8,-16",8,-16,3.100000321865082e-5,82,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2948,0,16341116754309403543,9772006711817208269,-2,41,193,"-1,16",-1,16,2.400000812485814e-5,65,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2949,0,1438667698452885936,13227404359618383154,2,42,348,"6,16",6,16,4.1000021155923605e-5,105,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2950,0,8478154738645857265,1366695572381807996,0,37,315,"1,16",1,16,4.1000021155923605e-5,102,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2951,0,8997198724976703816,9283371834641147579,0,23,221,"-16,5",-16,5,2.7999980375170708e-5,78,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2952,0,9241977658432551501,14671020659939314714,-1,24,660,"0,-16",0,-16,6.59999786876142e-5,148,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2953,0,7994860724720612364,3561655952956965767,-1,43,437,"16,-5",16,-5,4.899996565654874e-5,124,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2954,0,17609436721901460767,14892472930968856497,2,37,113,"-7,16",-7,16,1.9000028260052204e-5,54,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2955,0,1164530375490910151,13281932777915796478,0,40,200,"-10,-16",-10,-16,2.600002335384488e-5,75,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2956,0,2121616195480603125,3857600944067808154,3,50,166,"-8,16",-8,16,2.6999972760677338e-5,79,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2957,0,11044716151159852601,17624568004968945166,1,44,208,"-16,4",-16,4,2.600002335384488e-5,66,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2958,0,16939122201128345589,3612190670639244968,2,40,298,"-16,4",-16,4,2.8999987989664078e-5,71,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2959,0,13690908035088911494,17104866723095875738,0,36,224,"16,-4",16,-4,2.800003858283162e-5,74,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2960,0,1812394300903348904,2080696124372801877,0,41,63,"-16,1",-16,1,1.3999990187585354e-5,42,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2961,0,11294762192126869246,1046867021077834206,0,59,255,"9,16",9,16,4.1000021155923605e-5,121,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2962,0,3628912845188988136,7674246624285484846,0,22,132,"-16,-2",-16,-2,2.099998528137803e-5,66,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2963,0,4832970418338143614,3255990009291695961,-1,49,391,"-11,-16",-11,-16,3.50000336766243e-5,93,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2964,0,18009817631240490032,14854580572777233041,0,27,165,"-5,-16",-5,-16,1.8000020645558834e-5,51,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2965,0,1837845927319388574,10435539667283585440,-1,41,1039,"16,-1",16,-1,8.999998681247234e-5,164,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2966,0,10834969976206411279,3077375813580586616,0,70,316,"-14,16",-14,16,4.299997817724943e-5,122,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2967,0,16478797355361622141,6588747813705518680,-3,53,473,"-16,-7",-16,-7,5.800003418698907e-5,152,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2968,0,8359372835873159800,13388509181517660357,1,28,376,"-8,16",-8,16,4.1000021155923605e-5,101,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2969,0,697194384592179042,18068358137818375615,-1,53,335,"16,-9",16,-9,4.499999340623617e-5,119,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2970,0,13425096237022603967,6729243616376482120,0,39,459,"16,11",16,11,5.199998850002885e-5,130,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2971,0,3986514329117057840,14774579083056730183,1,34,484,"-16,2",-16,2,5.299999611452222e-5,141,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2972,0,8906623422513786066,9518734784889679575,1,32,346,"-6,16",-6,16,4.299997817724943e-5,113,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2973,0,12015693450027868810,8221461892508070540,0,24,184,"-2,16",-2,16,2.099998528137803e-5,56,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2974,0,5937110698219408553,15887038517202473814,2,37,113,"-7,-16",-7,-16,1.7000013031065464e-5,50,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2975,0,4837158235541052704,10892122981084868092,-2,32,100,"-16,-4",-16,-4,1.8000020645558834e-5,48,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2976,0,11070686215464289800,17801164711243420901,-2,47,171,"-9,16",-9,16,2.700003096833825e-5,77,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2977,0,3296771004145781143,14038188609855016716,0,53,307,"-1,-16",-1,-16,4.1000021155923605e-5,110,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2978,0,14745648479177904639,10337976875923497966,-1,38,278,"2,-16",2,-16,2.9999995604157448e-5,73,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2979,0,14432539455692218756,13600320041701686631,2,33,139,"-16,11",-16,11,2.19999928958714e-5,60,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2980,0,7096067355972370940,7017223048305543096,3,56,230,"-12,-16",-12,-16,3.600004129111767e-5,104,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2981,0,1497593061085828172,5401880860467398964,-2,37,89,"-9,16",-9,16,1.799996243789792e-5,56,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2982,0,15077479453670150419,13699853849780638465,-1,79,601,"-11,-16",-11,-16,6.699998630210757e-5,161,ok,,,2026-07-14T15:25:41.151,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2983,0,3856261479035655256,4985530883895797537,0,48,324,"-16,-4",-16,-4,3.9000005926936865e-5,96,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2984,0,1068607582499170859,9845222762166102012,0,28,102,"2,16",2,16,1.6000005416572094e-5,48,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2985,0,16482405354755791865,12731592337281138925,0,32,156,"-16,10",-16,10,2.300000051036477e-5,68,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2986,0,1731363904464758078,15990632195206155999,2,37,293,"-3,-16",-3,-16,3.50000336766243e-5,89,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2987,0,4338393278827404459,3786304766713232917,2,47,525,"16,-1",16,-1,4.999997327104211e-5,114,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2988,0,3859940558694384441,8948264773647045665,0,30,72,"6,-16",6,-16,1.6000005416572094e-5,46,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2989,0,3978512915497301163,14064191424093406171,1,52,790,"-8,16",-8,16,7.90000194683671e-5,179,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2990,0,3633620165579465837,15255420952178843811,-4,49,171,"-16,-13",-16,-13,2.300000051036477e-5,68,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2991,0,879454899833317194,15396138044781440230,2,47,363,"-1,-16",-1,-16,3.9000005926936865e-5,94,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2992,0,16839053724658164618,11192798156648299246,3,64,202,"-16,6",-16,6,3.0999945010989904e-5,92,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2993,0,8638110665291401688,15740073423847410008,0,24,832,"0,-16",0,-16,8.699996396899223e-5,209,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2994,0,17541040418009988345,15508898228247094444,-2,62,306,"-16,-8",-16,-8,3.7999998312443495e-5,101,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2995,0,6467949411471185379,17571308204587481449,1,65,123,"11,16",11,16,2.5999965146183968e-5,75,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1119,29,exponential,{},site_iid,exponential,,16,2996,0,13791181324336538292,9900785796975332865,-1,35,721,"11,-16",11,-16,8.200004231184721e-5,194,ok,,,2026-07-14T15:25:41.152,2026-07-14T15:25:41.152
