schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2610,0,11793518462701405666,2896727126253057361,-1,29,235,"-16,7",-16,7,2.9999995604157448e-5,76,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2611,0,11645064590132171620,14103402044483851429,1,35,217,"-16,-3",-16,-3,2.400000812485814e-5,56,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2612,0,18285865215938935807,14071005665387962000,-1,30,68,"-16,-6",-16,-6,1.2999982573091984e-5,38,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2613,0,13047819625210622820,14671177369709184581,0,44,942,"6,16",6,16,8.700002217665315e-5,186,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2614,0,15325749117822371619,15559597811821022423,0,26,1902,"16,10",16,10,0.0001550000160932541,292,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2615,0,3185969843510461210,17282296927014083047,1,42,96,"-16,-14",-16,-14,1.7000013031065464e-5,50,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2616,0,10446350305511823970,9599185079216732864,-1,32,252,"0,16",0,16,2.600002335384488e-5,62,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2617,0,6182864238859982454,2524710242250337685,1,38,446,"-16,4",-16,4,4.2000028770416975e-5,102,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2618,0,11959053154098422608,7381213582104191434,-2,70,216,"16,10",16,10,3.2999960239976645e-5,89,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2619,0,7645752106570085837,4870992157088564080,0,50,222,"2,-16",2,-16,3.3999967854470015e-5,96,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2620,0,5251857538752139281,5697597997309822167,0,35,203,"16,-5",16,-5,2.800003858283162e-5,79,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2621,0,1165278889535086649,2347710892214616636,1,25,219,"16,-3",16,-3,2.300000051036477e-5,64,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2622,0,2601307586120945193,8043918533520579010,0,38,704,"6,-16",6,-16,7.100001676008105e-5,152,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2623,0,6435255478418755469,11038138181969812809,0,31,91,"-16,11",-16,11,1.6000005416572094e-5,50,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2624,0,1320546204008362176,558554552916726758,1,42,202,"16,4",16,4,2.7999980375170708e-5,82,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2625,0,13617892486108251417,14915208466917370745,-1,45,121,"7,-16",7,-16,2.9999995604157448e-5,57,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2626,0,1109441806352020850,3469965125073970850,1,37,161,"5,16",5,16,2.19999928958714e-5,64,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2627,0,8293594951795150581,10346654726387674354,3,84,270,"4,-16",4,-16,4.2000028770416975e-5,116,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2628,0,981701124675312022,4223038608460947290,1,37,125,"7,16",7,16,2.300000051036477e-5,69,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2629,0,8180535025743944917,9334028456158774394,1,23,369,"-16,-1",-16,-1,4.099996294826269e-5,96,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2630,0,8487478448322864665,10694547899214937189,-1,41,287,"16,-9",16,-9,4.2000028770416975e-5,109,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2631,0,8377481351438055104,18417946025183547797,-1,53,519,"-16,11",-16,11,5.299999611452222e-5,129,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2632,0,15954591880374810105,15282098175446464083,1,38,268,"-8,16",-8,16,3.5999983083456755e-5,95,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2633,0,15771887789129928162,15297836278516610281,-1,52,260,"-12,-16",-12,-16,3.600004129111767e-5,91,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2634,0,1150210229009266293,1313047255681745028,-3,92,534,"-16,-10",-16,-10,6.699998630210757e-5,175,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2635,0,5987888679233914287,11230887381415367084,-4,69,847,"-3,-16",-3,-16,8.299999171867967e-5,181,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2636,0,10877473187489758558,7003571473947833798,3,39,399,"-5,-16",-5,-16,4.800001624971628e-5,111,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2637,0,7890268220112348318,10655104377419161344,0,57,455,"-16,7",-16,7,6.900000153109431e-5,178,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2638,0,13445349805317359903,17683479539349058971,0,34,128,"10,16",10,16,2.099998528137803e-5,59,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2639,0,15192927389958094911,16761793097122939815,-1,36,650,"-16,-2",-16,-2,8.399999933317304e-5,205,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2640,0,18373767824392873413,15086011220178649050,0,25,1179,"16,-3",16,-3,8.399999933317304e-5,164,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2641,0,4513426558126399478,12949010886688854908,0,29,883,"1,-16",1,-16,7.100001676008105e-5,149,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2642,0,4280638146159300957,3549361981510376010,0,55,379,"16,5",16,5,4.499999340623617e-5,116,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2643,0,17128798710981351302,9663492427749636202,0,32,600,"-16,8",-16,8,5.6999968364834785e-5,124,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2644,0,1720170431888901294,5590918238011841134,-1,37,195,"16,9",16,9,2.9999995604157448e-5,86,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2645,0,9405727874571627648,15167540906245180169,0,28,92,"16,-2",16,-2,1.3999990187585354e-5,39,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2646,0,1629327476697188744,446957078443157764,-1,36,268,"4,-16",4,-16,3.4999975468963385e-5,96,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2647,0,10218349792692275349,676533754166695524,-1,44,192,"-16,-10",-16,-10,3.100000321865082e-5,87,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2648,0,11254222080454565513,14651066298669202883,1,56,342,"-16,-4",-16,-4,4.199997056275606e-5,106,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2649,0,6612398134942312281,8650997654767987838,1,33,519,"-16,9",-16,9,5.200004670768976e-5,105,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2650,0,5420401817489390610,9054359940228156687,-1,41,79,"7,16",7,16,1.999997766688466e-5,55,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2651,0,2107101857172037762,2237888294399644277,2,73,589,"-1,16",-1,16,7.000000914558768e-5,166,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2652,0,7403769849707187147,15304227833489006484,-1,28,128,"-16,-2",-16,-2,1.2999982573091984e-5,38,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2653,0,2838629321736489694,14139245822089270671,0,33,357,"16,-5",16,-5,4.0000013541430235e-5,97,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2654,0,2715291469100587629,12182533298903468475,0,43,235,"-1,-16",-1,-16,3.100000321865082e-5,78,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2655,0,3753239193854835233,14972941326215194220,-1,38,448,"-16,-8",-16,-8,4.4000043999403715e-5,114,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2656,0,3922890780139291178,15369694394337138519,0,33,123,"-3,-16",-3,-16,1.899997005239129e-5,54,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2657,0,4105944193819148613,12236207873846703501,1,35,329,"-16,3",-16,3,4.600000102072954e-5,125,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2658,0,2421544353525587263,11010486763979724941,-1,45,1395,"5,-16",5,-16,0.00010599999222904444,218,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2659,0,1213558207314655072,2199276101918904855,-1,39,761,"16,5",16,5,7.099995855242014e-5,162,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2660,0,11435911570159324319,4727758265897612541,-1,31,183,"-16,11",-16,11,2.500001573935151e-5,64,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2661,0,3207793363119863018,3635829485512435329,-1,44,164,"16,8",16,8,2.7999980375170708e-5,77,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2662,0,750240686489569197,12392374165840918988,0,31,157,"1,-16",1,-16,2.2000051103532314e-5,60,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2663,0,15585549436143705537,11080171993246206665,1,43,131,"-16,3",-16,3,2.099998528137803e-5,60,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2664,0,16739794510689613392,7022685694285085560,-1,39,279,"-16,-7",-16,-7,4.0000013541430235e-5,101,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2665,0,5017419482246536041,16022055496068860602,-1,24,72,"-16,-2",-16,-2,1.1999974958598614e-5,33,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2666,0,8216615786484996185,5884933134759301284,-1,33,229,"5,-16",5,-16,3.4999975468963385e-5,94,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2667,0,11165015004404229276,14842522562649447832,0,26,122,"-16,-8",-16,-8,1.8000020645558834e-5,51,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2668,0,443694712922793620,5164636325705978640,2,58,434,"12,-16",12,-16,4.700000863522291e-5,112,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2669,0,10448490629650696037,5629693401053361131,-1,35,415,"-16,-3",-16,-3,4.199997056275606e-5,105,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2670,0,8208625880145383008,10931949353143598630,0,42,246,"16,-12",16,-12,3.1999952625483274e-5,83,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2671,0,4212331922740159457,18056492054564573322,-2,41,239,"7,-16",7,-16,3.100000321865082e-5,84,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2672,0,1905774055105716483,3181899160123558994,0,30,218,"-16,8",-16,8,2.7999980375170708e-5,78,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2673,0,11298389594220502421,7518675722016925547,-1,49,185,"-16,-7",-16,-7,2.500001573935151e-5,67,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2674,0,15767620066402749427,3117132465628532514,1,33,211,"-7,-16",-7,-16,2.500001573935151e-5,61,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2675,0,14105337855699306223,3544571532475347339,-2,39,291,"9,-16",9,-16,3.2999960239976645e-5,81,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2676,0,10345022399803606189,16406505976137685174,-4,38,374,"6,16",6,16,4.600000102072954e-5,113,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2677,0,12221863335524096919,10657814768843410563,-2,42,120,"0,16",0,16,2.19999928958714e-5,64,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2678,0,3435603207645643953,2249485178889416969,-1,37,1055,"-16,1",-16,1,9.600003249943256e-5,210,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2679,0,6436448057989259259,3048101958207953094,0,21,245,"16,-1",16,-1,2.5999965146183968e-5,65,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2680,0,178190637522838027,8318813358363326887,-1,32,64,"8,-16",8,-16,1.2000033166259527e-5,37,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2681,0,2285421879157756883,14559976479706387378,-1,56,526,"16,-10",16,-10,6.200000643730164e-5,166,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2682,0,1080231456136186426,10173254311515135662,-1,26,122,"8,-16",8,-16,1.3999990187585354e-5,40,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2683,0,4236044192832688595,2231712234553409342,2,46,184,"8,-16",8,-16,2.8999987989664078e-5,78,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2684,0,13468350376846498021,17825485646649331370,-3,42,326,"-12,16",-12,16,3.7999998312443495e-5,100,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2685,0,17937756758537606799,577527939183288095,1,29,105,"-16,1",-16,1,1.4999997802078724e-5,41,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2686,0,15634451487619703182,5650419138238461738,1,54,310,"0,-16",0,-16,4.2000028770416975e-5,108,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2687,0,388162523896813677,6153753011773929267,2,68,658,"10,16",10,16,8.800002979114652e-5,198,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2688,0,10606596713863231694,16760424025762173004,0,39,213,"16,5",16,5,2.400000812485814e-5,62,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2689,0,6331801759671578633,18340498730895974962,0,25,151,"-1,-16",-1,-16,1.9000028260052204e-5,51,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2690,0,13439700991356811051,8742992887087641117,-3,51,331,"16,1",16,1,4.199997056275606e-5,101,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2691,0,6045530086235055347,3794445748043460582,-1,41,521,"-1,16",-1,16,5.8999983593821526e-5,136,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2692,0,14329706194688433366,13557517670811953925,1,57,327,"-3,-16",-3,-16,4.199997056275606e-5,108,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2693,0,9546473326239402422,3000270135345058276,1,55,1001,"-16,-9",-16,-9,9.099999442696571e-5,200,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2694,0,17018855388889185535,10198280515417385795,0,40,172,"-12,-16",-12,-16,2.800003858283162e-5,78,ok,,,2026-07-14T15:25:41.054,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2695,0,8897146066008403754,10681542643692673672,0,31,81,"7,-16",7,-16,1.6000005416572094e-5,50,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2696,0,9876553086408485881,18345075015572966705,0,40,640,"0,16",0,16,6.200000643730164e-5,133,ok,,,2026-07-14T15:25:41.055,2026-07-14T15:25:41.055
