schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3117,0,9513036638108468131,18318875096447451643,-2,48,236,"-8,16",-8,16,3.6999990697950125e-5,115,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3118,0,97206931219554931,17693531735855138724,1,54,362,"6,16",6,16,4.3000036384910345e-5,114,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3119,0,16055944086558483922,1046316707039746355,2,33,123,"3,-16",3,-16,1.9000028260052204e-5,54,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3120,0,3024076940296917519,7930963480075267672,0,29,387,"-16,3",-16,3,4.299997817724943e-5,107,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3121,0,7497121950931116108,1116785034344726756,2,44,142,"-10,-16",-10,-16,2.400000812485814e-5,72,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3122,0,3282988358205894623,8951909809954603430,-2,48,336,"6,-16",6,-16,4.0000013541430235e-5,103,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3123,0,4538650297737846305,14014959038470463012,-1,60,782,"16,2",16,2,7.200002437457442e-5,160,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3124,0,1741864201941362715,7276160244014269018,1,37,463,"-7,-16",-7,-16,4.0000013541430235e-5,85,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3125,0,9299727255669794048,10856630432617558649,1,29,213,"16,-5",16,-5,3.200001083314419e-5,81,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3126,0,11612200642507910576,7450524103366103532,-1,51,1489,"-9,16",-9,16,0.00013100000796839595,240,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3127,0,2379589728769526894,3328153860618617975,1,52,238,"6,16",6,16,3.400002606213093e-5,90,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3128,0,8534930774807903381,6086472398482218616,1,45,217,"16,-7",16,-7,2.6999972760677338e-5,72,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3129,0,7386054277912111923,9592968002868361364,0,34,546,"2,16",2,16,4.900002386420965e-5,114,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3130,0,13252353660675791177,16367392003955488161,1,31,129,"-1,16",-1,16,2.0000035874545574e-5,58,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3131,0,7965128377873047272,16671304572105887325,-1,47,543,"16,15",16,15,6.499997107312083e-5,157,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3132,0,11211928199853335429,9104727333510766269,0,62,378,"-16,-8",-16,-8,4.39999857917428e-5,113,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3133,0,269931860912724616,3377726961343440307,0,32,350,"2,-16",2,-16,3.5999983083456755e-5,87,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3134,0,10670499344246042765,5489493603699443138,2,50,230,"-16,2",-16,2,3.6999990697950125e-5,103,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3135,0,9489613303619142786,2282197227163284253,2,36,252,"4,16",4,16,3.100000321865082e-5,78,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3136,0,5291559763669218151,4315388205468570379,0,27,87,"-1,-16",-1,-16,1.599994720891118e-5,44,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3137,0,12473405037475656172,1664904471552951932,0,32,422,"16,-4",16,-4,4.199997056275606e-5,98,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3138,0,11828711316310427307,2034762456967643208,-1,29,401,"-16,-5",-16,-5,5.000003147870302e-5,127,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3139,0,13855368899521303606,12997731985876492463,1,55,233,"16,-5",16,-5,3.200001083314419e-5,90,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3140,0,5128864245863109506,12307527474716911560,-1,44,156,"16,10",16,10,2.300000051036477e-5,69,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3141,0,2987001951669962699,8542622195327954171,-3,51,239,"7,-16",7,-16,3.200001083314419e-5,87,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3142,0,7306710839895426652,9814014451118918623,0,39,87,"-13,16",-13,16,1.7000013031065464e-5,50,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3143,0,10648340267040794340,6794464729076883444,0,39,87,"-16,-5",-16,-5,1.6000005416572094e-5,46,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3144,0,4008999962393202221,14864380467928989969,0,35,349,"16,-13",16,-13,3.7999998312443495e-5,88,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3145,0,9956363953994527276,14486959332971904802,0,37,1151,"-3,16",-3,16,9.300000965595245e-5,208,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3146,0,5503064619929800077,15644874351975562541,-1,31,361,"16,5",16,5,3.400002606213093e-5,78,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3147,0,16346294539679329315,7445550862375922823,-1,31,115,"3,-16",3,-16,1.999997766688466e-5,58,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3148,0,8048081714362621657,10689375236761504671,0,53,233,"-16,11",-16,11,3.100000321865082e-5,82,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3149,0,7181299944271601112,10150843756726736028,-1,42,932,"-10,16",-10,16,0.0001010000123642385,235,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3150,0,11826198981139878527,6107287844407753266,0,44,654,"-6,16",-6,16,7.300003198906779e-5,163,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3151,0,3868314374720683783,15276876070508965102,-2,28,380,"-16,-6",-16,-6,5.199998850002885e-5,135,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3152,0,3804193041551957803,17416649163684196473,1,36,620,"14,16",14,16,5.600001895800233e-5,128,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3153,0,2840646331818885672,15909972383342854340,0,35,97,"7,16",7,16,1.7000013031065464e-5,52,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3154,0,4936480700267512733,6943926709310393281,1,47,471,"-5,16",-5,16,4.600000102072954e-5,111,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3155,0,14037772790945782832,13620849423001452936,-1,32,54,"-6,16",-6,16,1.1000025551766157e-5,39,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3156,0,16771425346746967962,38047400171870087,2,50,240,"16,4",16,4,3.4999975468963385e-5,102,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3157,0,4012387884928917471,12695543678067813828,1,41,191,"16,-7",16,-7,2.9999995604157448e-5,83,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3158,0,15610555008580126718,4598656851165910867,-1,38,122,"16,-2",16,-2,2.0000035874545574e-5,59,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3159,0,191212428810394450,1007200683151494727,1,41,141,"-16,5",-16,5,2.500001573935151e-5,69,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3160,0,6755228616638523675,1640541879387932338,-3,50,842,"6,16",6,16,7.299997378140688e-5,157,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3161,0,3594766630741332116,8198668319300931188,1,47,235,"-16,13",-16,13,3.400002606213093e-5,92,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3162,0,2380325898753015702,3292893559340211071,0,30,160,"-16,0",-16,0,2.300000051036477e-5,64,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3163,0,11466655004002014993,194090902477140773,-2,66,376,"-14,16",-14,16,4.800001624971628e-5,130,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3164,0,5894674643825817233,9096127638267749574,0,26,86,"-6,16",-6,16,1.4999997802078724e-5,49,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3165,0,11818847426355473820,6528284400723440465,0,41,429,"7,16",7,16,4.800001624971628e-5,112,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3166,0,1847529581124815076,12828462226008443281,0,28,534,"-16,8",-16,8,4.600000102072954e-5,103,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3167,0,2468700520406803679,16662605730367938673,0,64,294,"-10,16",-10,16,3.50000336766243e-5,91,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3168,0,13641525334039200940,16846754594467819090,-1,28,146,"2,-16",2,-16,2.099998528137803e-5,60,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3169,0,3420656676813495543,1367763170932039227,-1,44,514,"6,16",6,16,4.800001624971628e-5,110,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3170,0,10305287274074670234,6367663516975109697,2,62,896,"16,-8",16,-8,8.899997919797897e-5,207,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3171,0,11827848748353465018,7259745364510580571,0,34,256,"-16,0",-16,0,2.900004619732499e-5,74,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3172,0,13502555831232982118,1373162360609321632,2,60,286,"-2,-16",-2,-16,3.7999998312443495e-5,99,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3173,0,15749676229304231846,13963613891554258135,0,47,263,"16,11",16,11,3.100000321865082e-5,88,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3174,0,7535426118713908714,14888638931775933646,-4,50,224,"-16,0",-16,0,3.3999967854470015e-5,99,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3175,0,599006573470028259,3236961450870550105,0,34,200,"-2,-16",-2,-16,2.800003858283162e-5,71,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3176,0,1996133978686135032,18366583967205155056,2,72,348,"-16,0",-16,0,4.900002386420965e-5,135,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3177,0,5919391812849044704,9871981465183503038,-1,49,357,"3,-16",3,-16,3.200001083314419e-5,77,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3178,0,15908870119425427169,362135331913872395,2,38,360,"16,10",16,10,3.9000005926936865e-5,96,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3179,0,15230664552711892355,547927467768015587,1,57,383,"-5,-16",-5,-16,4.600000102072954e-5,121,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3180,0,1972786297408999643,14134090612130301838,0,34,144,"-2,16",-2,16,1.9000028260052204e-5,53,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3181,0,12077744380538940836,13283954204671787067,0,52,392,"-16,2",-16,2,4.199997056275606e-5,101,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3182,0,6805892929961497985,8832674615836858462,-1,33,273,"-16,9",-16,9,3.300001844763756e-5,91,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3183,0,15344491907410411751,15222591165427434205,1,40,82,"-16,4",-16,4,1.4999997802078724e-5,46,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3184,0,17479463786264012126,4250226654698063608,1,31,83,"16,-3",16,-3,1.2000033166259527e-5,36,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3185,0,711440294285219744,17670148116368152055,1,61,621,"-1,16",-1,16,7.100001676008105e-5,187,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3186,0,16280350884978019174,14567871179473233916,0,53,203,"9,-16",9,-16,2.7999980375170708e-5,77,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3187,0,8551324241581217084,17846659776964285288,1,34,326,"6,-16",6,-16,2.800003858283162e-5,71,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3188,0,11246863213635383920,18013118936371901703,2,42,756,"16,-4",16,-4,7.299997378140688e-5,184,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3189,0,17694448615275397424,2568222490712524689,-2,56,1144,"12,-16",12,-16,0.00010199996177107096,224,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3190,0,13922819907818857251,12832980960359606092,1,48,178,"-12,-16",-12,-16,2.9999995604157448e-5,85,ok,,,2026-07-14T15:25:41.205,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3191,0,9556005095607746904,12170789060903936894,-2,46,146,"-16,8",-16,8,2.300000051036477e-5,66,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3192,0,13545475139643336929,9255255646196516604,-2,27,397,"16,1",16,1,4.600000102072954e-5,123,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3193,0,16584696491341604295,4720897774516078368,1,24,498,"-4,-16",-4,-16,4.499999340623617e-5,100,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3194,0,5297490548250205967,6305647182714222799,0,50,284,"-16,-2",-16,-2,3.4999975468963385e-5,90,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3195,0,3609603931901253783,7745401080386998820,2,29,229,"3,16",3,16,3.1999952625483274e-5,87,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1121,31,exponential,{},site_iid,exponential,,16,3196,0,10045964152199368410,14996837689976855005,0,35,281,"-5,-16",-5,-16,4.099996294826269e-5,112,ok,,,2026-07-14T15:25:41.206,2026-07-14T15:25:41.206
