schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,68,0,2687934427710468525,13370500552638802186,1,65,207,"32,-7",32,-7,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,69,0,10069456354021074095,15882684127797480690,2,111,2935,"-3,-32",-3,-32,9.599997429177165e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,70,0,1234514001694028195,8215993811523339661,0,54,822,"4,-32",4,-32,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,71,0,14117377896105480636,13526019836901483208,0,77,335,"19,-32",19,-32,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,72,0,16119317424128696073,8104867640120913069,0,78,740,"-22,-32",-22,-32,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,73,0,14710322695654194279,8094004719990609424,-1,67,1061,"-1,32",-1,32,3.2999960239976645e-5,0,ok,,,2026-07-13T12:59:23.729,2026-07-13T12:59:23.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,74,0,14820028504797470906,9337980802599643705,3,150,1592,"-6,-32",-6,-32,5.4999953135848045e-5,0,ok,,,2026-07-13T12:59:23.729,2026-07-13T12:59:23.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,75,0,10256646545999237722,2959541108390037887,3,96,1654,"32,8",32,8,7.700000423938036e-5,0,ok,,,2026-07-13T12:59:23.727,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,76,0,3354879716089467641,13952597853509376878,-1,92,510,"2,-32",2,-32,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,77,0,3992721622780157514,14760639273267660290,-1,49,229,"-32,-3",-32,-3,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,78,0,4191661969693152187,2702453304060318367,1,107,377,"-3,-32",-3,-32,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,79,0,6141670205140356279,18215643044792688477,-1,116,538,"-32,2",-32,2,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,80,0,12969461308892377460,11549340159313840241,0,88,1164,"32,8",32,8,3.700004890561104e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,81,0,6025870596163249262,8671659786618788081,-2,153,1811,"32,29",32,29,5.9999991208314896e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,82,0,6606353743962001482,15824323842101829476,-1,100,726,"30,32",30,32,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,83,0,15588846995948944464,12058387145663601516,-1,65,289,"-32,-13",-32,-13,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,84,0,6553179263750702353,4456634982494890711,1,98,564,"-32,-8",-32,-8,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,85,0,3245217491786490417,6256693342421635436,-2,70,1162,"32,-14",32,-14,3.600004129111767e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,86,0,10562545755424145511,6674579024181921574,2,104,556,"32,12",32,12,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,87,0,5496936082724238059,4085949961109042358,3,86,4788,"-14,-32",-14,-32,0.0001509999856352806,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,88,0,13116346011588776213,8618877688389710540,2,117,929,"3,-32",3,-32,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,89,0,6374910560812042051,9071859379629648196,2,83,673,"32,21",32,21,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,90,0,8258810877708443814,1209289892090189965,-2,115,667,"23,-32",23,-32,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,91,0,14227882173049495100,5384397807978526269,1,85,1905,"-32,21",-32,21,6.200000643730164e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,92,0,13990480982172945330,2423690781694282137,-2,106,1744,"-32,0",-32,0,6.000004941597581e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,93,0,6256213570073991704,9773187695950618417,-1,116,1620,"-32,20",-32,20,5.9999991208314896e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,94,0,7307845159650725114,7299854660272719342,3,174,1776,"-32,18",-32,18,5.70000265724957e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,95,0,11229287279453898332,9804512306534595327,1,50,1870,"32,10",32,10,5.9999991208314896e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,96,0,17089043381013412249,251102215015956236,1,126,876,"22,-32",22,-32,2.900004619732499e-5,0,ok,,,2026-07-13T12:59:23.728,2026-07-13T12:59:23.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,50,0,baseline,{},site_iid,baseline,,32,97,0,17953416372052929874,12273529087015749830,0,74,810,"-6,-32",-6,-32,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:23.729,2026-07-13T12:59:23.729
