schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3930,0,15882533794157745736,946237183431208477,1,79,647,"-1,32",-1,32,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3931,0,15123627669348138806,8511824772215204537,3,157,2277,"-11,-32",-11,-32,7.100001676008105e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3932,0,992351130837731252,18046057475460449852,0,84,936,"-4,32",-4,32,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3933,0,858236256920968759,11783675409455345124,-1,55,153,"-1,32",-1,32,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3934,0,6795465084220695734,16888907229685914572,1,105,1137,"-32,5",-32,5,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3935,0,17308949463034679801,16799853663949107190,-1,96,776,"-12,32",-12,32,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3936,0,6380540921861436897,5108697947728970595,0,86,1962,"-16,32",-16,32,5.400000372901559e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3937,0,640614327333484007,16665258510971723803,0,68,1852,"-10,32",-10,32,5.70000265724957e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3938,0,4733477959725737394,8016385734274141702,-1,77,1009,"32,3",32,3,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3939,0,8244530486996220065,14339701415170916946,0,78,844,"32,-14",32,-14,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3940,0,13161830561911459164,3209554864579960712,1,79,1293,"-32,-9",-32,-9,3.9000005926936865e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3941,0,10555414761251456638,13623503317664559651,0,69,877,"-32,-17",-32,-17,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3942,0,13326968766696380603,9436720197202840452,1,127,867,"1,-32",1,-32,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3943,0,9074760607017598283,15485118182999065868,-2,213,2391,"-32,-21",-32,-21,7.399998139590025e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3944,0,7196873918994828924,16542715707046994281,-3,107,613,"7,-32",7,-32,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:35.281,2026-07-13T12:59:35.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3945,0,3061838591476267105,8837320467414252887,1,92,1208,"32,30",32,30,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:35.281,2026-07-13T12:59:35.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3946,0,13454681920944990799,6666662506307682855,-1,109,949,"-32,-17",-32,-17,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:35.281,2026-07-13T12:59:35.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3947,0,15398660369874302086,486468066202292849,0,50,2712,"-2,-32",-2,-32,9.399995906278491e-5,0,ok,,,2026-07-13T12:59:35.281,2026-07-13T12:59:35.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3948,0,9529603922174907834,4455515576530081672,-1,111,871,"21,-32",21,-32,3.2999960239976645e-5,0,ok,,,2026-07-13T12:59:35.281,2026-07-13T12:59:35.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3949,0,1948038077494443084,9066532989267053205,0,65,193,"-32,17",-32,17,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:35.281,2026-07-13T12:59:35.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3950,0,7009502180678122149,16628141573391160812,0,82,640,"20,32",20,32,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3951,0,5933397057686167863,17550475963923845502,0,114,618,"-16,32",-16,32,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3952,0,1202263161075882191,4163036366356910129,0,68,410,"-16,32",-16,32,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3953,0,16322025839594338369,14623489333166473116,-1,78,588,"-4,-32",-4,-32,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3954,0,12236977306226049684,17933142942623695493,-3,90,282,"2,-32",2,-32,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3955,0,14532016614102433571,16558918770959846420,-2,86,556,"-18,32",-18,32,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3956,0,12802853471266155418,16672999130943229823,0,83,849,"-3,-32",-3,-32,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3957,0,10229015965966561897,14444479886556014349,0,108,936,"32,12",32,12,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3958,0,11575296511917624179,12470743739046961755,1,79,583,"32,-31",32,-31,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3959,0,4242277653022386835,6675989901097159089,1,120,1012,"-18,-32",-18,-32,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3960,0,13716168189862660874,13286670233164432762,2,120,326,"-22,-32",-22,-32,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3961,0,13918315907520625043,15369980227078191449,3,68,3280,"4,32",4,32,8.699996396899223e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3962,0,2936610914499742132,4594330934626481123,0,77,557,"-32,-5",-32,-5,1.699995482340455e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3963,0,10149661676695389335,16310049264123657835,-3,77,1143,"13,-32",13,-32,3.1999952625483274e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3964,0,11454496112073368465,15263014447482275753,-1,67,501,"-19,32",-19,32,1.699995482340455e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3965,0,6652705191470676411,3493250162166557513,3,76,2914,"-32,-20",-32,-20,8.19999841041863e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3966,0,15544918697187512165,10372368120804816726,1,94,1534,"-32,-16",-32,-16,4.700000863522291e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3967,0,13357838041326027416,16461035204028864125,0,65,1669,"-32,-3",-32,-3,4.600000102072954e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3968,0,13534377262279730337,17663261958255646345,0,66,746,"-16,-32",-16,-32,2.1000043489038944e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3969,0,16081961849812504889,17322823468290677700,-1,124,656,"12,-32",12,-32,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3970,0,10056016991293642947,8089581936555715878,-2,57,717,"-3,-32",-3,-32,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3971,0,11371160804601163148,7812571398937437557,2,117,1629,"-11,-32",-11,-32,5.400000372901559e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3972,0,17538876908776017299,15219196986150459040,1,68,856,"-32,0",-32,0,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3973,0,4888715744839612243,17122265577443283480,1,130,1604,"32,-10",32,-10,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:35.281,2026-07-13T12:59:35.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3974,0,17314976498319774694,8633493983834464980,-1,82,1834,"32,-14",32,-14,6.900000153109431e-5,0,ok,,,2026-07-13T12:59:35.281,2026-07-13T12:59:35.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3975,0,60808597033222735,12359467973895062238,2,80,862,"-32,6",-32,6,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3976,0,8583031863690396134,4188640414959966281,-1,98,2452,"32,2",32,2,7.100001676008105e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3977,0,13127333964355807551,11946418624644261693,0,135,765,"-1,-32",-1,-32,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3978,0,5715554904402491726,15094595968312175336,0,100,1370,"-4,-32",-4,-32,4.600000102072954e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3979,0,15429648246123828136,15478247569499370448,2,87,645,"-15,32",-15,32,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3980,0,14065221188687614763,6953792553081102705,-1,69,605,"13,32",13,32,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3981,0,2328133644379553723,9426556761741554800,2,82,2492,"-32,0",-32,0,6.59999786876142e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3982,0,807891934882794289,2914020769469236970,0,98,1798,"-12,32",-12,32,5.400000372901559e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3983,0,16249404845213454796,10429491113092897549,-3,92,1450,"-4,-32",-4,-32,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3984,0,9583172437843744815,16071432565239979196,1,69,597,"-32,17",-32,17,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3985,0,5081173466734681038,17474430813072466304,1,76,820,"2,32",2,32,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3986,0,2700694844078891233,285812244820752485,0,131,823,"-11,32",-11,32,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3987,0,2284372759482528770,6396261742283800763,-4,104,1538,"-16,32",-16,32,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3988,0,3301019281334515246,9725713039271576022,1,146,2244,"-32,-12",-32,-12,6.700004450976849e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3989,0,10687166220086604260,11305759516704847138,-1,77,483,"-32,-15",-32,-15,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3990,0,7114466576783585297,5029983952950815082,-1,72,1166,"-30,32",-30,32,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3991,0,4377714411417233656,8931248600004262466,-1,73,1223,"23,-32",23,-32,3.4999975468963385e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3992,0,7228800938556715628,10431305564433253560,0,96,1056,"-32,12",-32,12,3.50000336766243e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3993,0,2586379878095963763,7809192447655872086,4,211,2067,"9,-32",9,-32,7.700000423938036e-5,0,ok,,,2026-07-13T12:59:35.280,2026-07-13T12:59:35.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3994,0,10692691421365470291,10550135473655619070,-1,157,969,"-32,-11",-32,-11,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:35.281,2026-07-13T12:59:35.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3995,0,7290701124366586722,12063973579262573805,-2,101,655,"21,32",21,32,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:35.281,2026-07-13T12:59:35.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,89,39,baseline,{},site_iid,baseline,,32,3996,0,12394253476673922489,3642361994828238338,-3,64,1042,"-10,-32",-10,-32,3.0999945010989904e-5,0,ok,,,2026-07-13T12:59:35.281,2026-07-13T12:59:35.281
