schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2234,0,130884655713227378,4828400313931305431,0,83,873,"32,-23",32,-23,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:24.772,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2235,0,16244364968582274579,12584056139206704204,-1,133,2187,"32,-23",32,-23,8.19999841041863e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2236,0,2565768116863441170,7393368240628789019,-1,64,2710,"32,-14",32,-14,7.399998139590025e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2237,0,5044430455878741622,17129346877478009766,2,94,2566,"-32,16",-32,16,8.100003469735384e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2238,0,12902609587234048294,10068509818515516477,0,91,599,"-32,3",-32,3,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2239,0,12856205774283433956,15343249041929088511,-2,187,3383,"-32,3",-32,3,9.799998952075839e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2240,0,1629729796693574777,925322567720582265,1,82,2344,"32,10",32,10,6.800005212426186e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2241,0,6667850531228047886,4343113302422270664,1,91,651,"-32,23",-32,23,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2242,0,7374273894298327529,8355943151619517956,-2,109,2053,"-15,32",-15,32,7.399998139590025e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2243,0,1169304365972701472,11249677760790989181,1,107,997,"-1,-32",-1,-32,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2244,0,17799229298836651849,429339935427831464,0,93,1021,"-15,32",-15,32,3.400002606213093e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2245,0,16796704858890254923,3878974835210112229,1,228,1354,"6,-32",6,-32,4.1000021155923605e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2246,0,7014814171022142382,965838135161922736,1,69,1707,"-1,-32",-1,-32,5.099998088553548e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2247,0,5644431126894481970,18139539211977319470,-1,122,1478,"16,32",16,32,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2248,0,6985256556487049838,5697613792946819480,-1,60,218,"-4,32",-4,32,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2249,0,13321072137044265223,11481400651881350604,1,142,1536,"-32,-12",-32,-12,5.500001134350896e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2250,0,14600335103119596616,6850915960538661648,4,70,446,"32,-4",32,-4,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:24.772,2026-07-13T12:59:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2251,0,3814230041544701613,2544832693365743576,2,118,1378,"32,-22",32,-22,5.8999983593821526e-5,0,ok,,,2026-07-13T12:59:24.772,2026-07-13T12:59:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2252,0,13457793526506799510,11529866649047160557,0,75,777,"32,-3",32,-3,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:24.772,2026-07-13T12:59:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2253,0,16652827809887006486,6399915907575700220,-3,130,702,"6,32",6,32,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:24.772,2026-07-13T12:59:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2254,0,8068564731037968332,1836490575467572049,-2,81,327,"7,32",7,32,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:24.772,2026-07-13T12:59:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2255,0,3916467648800094,7121676546650540069,0,87,849,"-32,9",-32,9,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:24.772,2026-07-13T12:59:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2256,0,4489941635804491438,15080357474564077680,2,90,1016,"-32,2",-32,2,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:24.772,2026-07-13T12:59:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2257,0,9035784715146851636,9616433281033601953,-1,60,664,"12,-32",12,-32,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:24.772,2026-07-13T12:59:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2258,0,6434233771134938109,2952213009920236699,-1,100,3142,"-14,-32",-14,-32,9.699998190626502e-5,0,ok,,,2026-07-13T12:59:24.772,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2259,0,17789657618553016905,6187834763766220089,-3,93,1413,"-32,-11",-32,-11,4.800001624971628e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2260,0,4025575103455670050,14068218200477973661,-2,122,2640,"-32,2",-32,2,8.399999933317304e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2261,0,1885926338610557429,6940294723197807755,1,115,979,"32,17",32,17,3.3999967854470015e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2262,0,5752974051159885510,8888880046865254431,-3,92,784,"-2,32",-2,32,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2263,0,13185535827208173161,208343551189453779,2,115,915,"-32,5",-32,5,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2264,0,4184371797992877559,7475902985539033006,0,75,389,"-9,-32",-9,-32,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2265,0,12190972740639499848,2839558712895837130,-1,61,1007,"-32,-3",-32,-3,4.199997056275606e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2266,0,16355636240903713856,14392433212390737416,0,87,493,"-3,32",-3,32,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2267,0,7388839424246109228,18018701760593414524,0,69,989,"-32,1",-32,1,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2268,0,1626837303112262645,6633147665901910595,0,113,1445,"-32,-19",-32,-19,4.800001624971628e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2269,0,10117465100760961003,15106217697665340775,1,85,731,"-5,-32",-5,-32,2.2000051103532314e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2270,0,13987160914908385560,15660212139296008031,0,76,1204,"-32,-6",-32,-6,3.9000005926936865e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2271,0,5708947566488676328,13005631000232258253,0,68,692,"16,-32",16,-32,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2272,0,5096425299402315596,9458219397649277491,-3,79,775,"3,-32",3,-32,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2273,0,7031662942768564487,16970978297956057303,2,135,899,"-32,-7",-32,-7,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2274,0,8390184962639380109,16389176207480388115,0,73,899,"32,19",32,19,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2275,0,9301984569124802631,6703087302583875178,0,110,1420,"32,6",32,6,5.7999975979328156e-5,0,ok,,,2026-07-13T12:59:24.772,2026-07-13T12:59:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2276,0,11822791835865679505,7658321399517427100,-3,135,1855,"-7,32",-7,32,6.400002166628838e-5,0,ok,,,2026-07-13T12:59:24.772,2026-07-13T12:59:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2277,0,7350610903615974427,17107638152803783510,1,75,619,"-32,-1",-32,-1,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:24.772,2026-07-13T12:59:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2278,0,17768513883438220263,6760640939760171919,-2,115,1861,"-11,-32",-11,-32,5.900004180148244e-5,0,ok,,,2026-07-13T12:59:24.772,2026-07-13T12:59:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2279,0,734379638367683800,18081914841167305066,0,48,2584,"32,-4",32,-4,8.899997919797897e-5,0,ok,,,2026-07-13T12:59:24.772,2026-07-13T12:59:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2280,0,8145513055928412879,8299902926325661259,0,129,747,"32,17",32,17,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:24.772,2026-07-13T12:59:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2281,0,9492389749779063160,11889474923140886938,0,81,653,"3,-32",3,-32,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:24.772,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2282,0,2027159434116698763,15869244678161646912,3,82,416,"-32,-14",-32,-14,1.4000048395246267e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2283,0,8055306941147153183,6255536148134396831,2,148,4822,"32,-2",32,-2,0.0001610000035725534,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2284,0,4164636990211323155,9878153127098634208,1,121,1485,"11,32",11,32,4.800001624971628e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2285,0,1913410140899861478,9238304752710307146,1,116,700,"32,-10",32,-10,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2286,0,7114072099871631036,3129726542305441933,1,69,947,"-3,32",-3,32,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2287,0,7705667267538995329,7463696820964520593,-1,79,301,"-9,-32",-9,-32,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2288,0,4310189646967498633,3960128590087707968,-3,84,1332,"-10,-32",-10,-32,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2289,0,11403544556414335274,13434473390138638782,0,95,1301,"-9,-32",-9,-32,4.999997327104211e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2290,0,13571171160210811245,2989539027853050082,-1,79,767,"32,9",32,9,2.4999957531690598e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2291,0,4665378148768533495,1163344753702761619,0,154,704,"32,-22",32,-22,2.4999957531690598e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2292,0,506088810303951075,12512093489045575540,-1,101,811,"-32,7",-32,7,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2293,0,18219516129454245525,1452880195933218765,-1,55,2531,"-3,32",-3,32,7.599999662488699e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2294,0,16945265669767494477,10561328012106420179,0,103,453,"23,-32",23,-32,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2295,0,11300784763380804905,3009364159304029772,4,82,928,"-32,-12",-32,-12,2.900004619732499e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2296,0,18443536613244735389,17835875419257093254,1,108,728,"-12,32",-12,32,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:24.773,2026-07-13T12:59:24.773
