schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2505,0,9426994780236498880,4105125065117143760,3,248,6490,"-64,10",-64,10,0.00095699995290488,849,ok,,,2026-07-18T15:18:06.541,2026-07-18T15:18:06.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2505,1,9426994780236498880,11375941598219465441,0,227,3749,"64,21",64,21,0.0005490001058205962,932,ok,,,2026-07-18T15:18:06.542,2026-07-18T15:18:06.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2506,0,8786503746051675058,10835564189789972237,2,152,2278,"-10,-64",-10,-64,0.0003109999233856797,423,ok,,,2026-07-18T15:18:06.543,2026-07-18T15:18:06.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2506,1,8786503746051675058,6468800455632943897,0,167,3577,"-1,-64",-1,-64,0.000534999999217689,771,ok,,,2026-07-18T15:18:06.543,2026-07-18T15:18:06.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2507,0,4023845764015276160,6627129984900182845,-4,364,7278,"64,-4",64,-4,0.0011149999918416142,889,ok,,,2026-07-18T15:18:06.544,2026-07-18T15:18:06.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2507,1,4023845764015276160,16343368996228700692,-2,233,1077,"7,64",7,64,0.0001990000018849969,928,ok,,,2026-07-18T15:18:06.545,2026-07-18T15:18:06.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2508,0,1880400215485920049,8739878647799914210,1,222,2034,"64,0",64,0,0.0003309999592602253,482,ok,,,2026-07-18T15:18:06.545,2026-07-18T15:18:06.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2508,1,1880400215485920049,5587551616371493748,2,232,10068,"-64,40",-64,40,0.0015239999629557133,993,ok,,,2026-07-18T15:18:06.545,2026-07-18T15:18:06.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2509,0,4048409535644474892,3212423604961831459,0,219,5665,"31,-64",31,-64,0.000775999971665442,740,ok,,,2026-07-18T15:18:06.547,2026-07-18T15:18:06.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2509,1,4048409535644474892,10604200053733201947,2,245,3433,"-64,7",-64,7,0.0005410000449046493,919,ok,,,2026-07-18T15:18:06.548,2026-07-18T15:18:06.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2510,0,18084918267368151758,4984341793332959894,1,274,3766,"64,-42",64,-42,0.0006639999337494373,734,ok,,,2026-07-18T15:18:06.548,2026-07-18T15:18:06.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2510,1,18084918267368151758,17330697560411096772,2,287,4247,"53,64",53,64,0.00063699996098876,918,ok,,,2026-07-18T15:18:06.549,2026-07-18T15:18:06.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2511,0,17174926442884708708,9159226853778009810,-1,142,2576,"-18,64",-18,64,0.00046200002543628216,608,ok,,,2026-07-18T15:18:06.550,2026-07-18T15:18:06.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2511,1,17174926442884708708,4307009808343805778,-2,366,8914,"-64,0",-64,0,0.0013519999338313937,997,ok,,,2026-07-18T15:18:06.550,2026-07-18T15:18:06.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2512,0,18380832264438604396,11200043375535873064,2,293,7069,"-64,-7",-64,-7,0.006708999979309738,815,ok,,,2026-07-18T15:18:06.551,2026-07-18T15:18:06.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2512,1,18380832264438604396,17483620120102666765,1,178,4170,"-4,-64",-4,-64,0.0008609999204054475,950,ok,,,2026-07-18T15:18:06.558,2026-07-18T15:18:06.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2513,0,2853433497268519178,1032294512414386628,0,185,5139,"15,64",15,64,0.0030709999846294522,777,ok,,,2026-07-18T15:18:06.559,2026-07-18T15:18:06.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2513,1,2853433497268519178,10346956141561186645,0,133,4835,"64,-17",64,-17,0.0009619999909773469,932,ok,,,2026-07-18T15:18:06.562,2026-07-18T15:18:06.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2514,0,9349414932325206723,382700746529487404,0,134,644,"-2,-64",-2,-64,0.0001420000335201621,244,ok,,,2026-07-18T15:18:06.563,2026-07-18T15:18:06.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2514,1,9349414932325206723,674763615945556739,2,252,2432,"-64,30",-64,30,0.00044899992644786835,680,ok,,,2026-07-18T15:18:06.563,2026-07-18T15:18:06.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2515,0,1446609167162330509,15149423924304512893,3,209,8029,"55,64",55,64,0.0018010000931099057,904,ok,,,2026-07-18T15:18:06.564,2026-07-18T15:18:06.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2515,1,1446609167162330509,15097518552827427671,1,193,3001,"-64,15",-64,15,0.002610999974422157,969,ok,,,2026-07-18T15:18:06.566,2026-07-18T15:18:06.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2516,0,10595172879779541756,5525814388147848166,0,159,8411,"64,-17",64,-17,0.0013760000001639128,907,ok,,,2026-07-18T15:18:06.568,2026-07-18T15:18:06.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2516,1,10595172879779541756,13618681773339264335,-1,183,5049,"64,45",64,45,0.0008039999520406127,982,ok,,,2026-07-18T15:18:06.570,2026-07-18T15:18:06.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2517,0,9396336281427696700,13858996592616045928,0,256,12106,"64,52",64,52,0.0018850000342354178,941,ok,,,2026-07-18T15:18:06.570,2026-07-18T15:18:06.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2517,1,9396336281427696700,18336637041530942602,1,226,4656,"64,22",64,22,0.0008110000053420663,998,ok,,,2026-07-18T15:18:06.572,2026-07-18T15:18:06.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2518,0,1086124292278476257,6959116953098891291,2,200,5854,"64,-32",64,-32,0.0008629999356344342,712,ok,,,2026-07-18T15:18:06.573,2026-07-18T15:18:06.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2518,1,1086124292278476257,1446886556288460022,0,220,5974,"-64,40",-64,40,0.0013059999328106642,887,ok,,,2026-07-18T15:18:06.574,2026-07-18T15:18:06.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2519,0,17352540376946011786,4346527150222092004,-2,150,2116,"-64,-12",-64,-12,0.003186000045388937,509,ok,,,2026-07-18T15:18:06.575,2026-07-18T15:18:06.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2519,1,17352540376946011786,8391193886005147569,-2,165,14313,"29,-64",29,-64,0.0035559999523684382,968,ok,,,2026-07-18T15:18:06.579,2026-07-18T15:18:06.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2520,0,4330642874417509030,17169525350578657845,0,179,5013,"7,-64",7,-64,0.008117999997921288,769,ok,,,2026-07-18T15:18:06.582,2026-07-18T15:18:06.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2520,1,4330642874417509030,13010775872851115000,-3,312,12144,"-64,-40",-64,-40,0.0024559999583289027,992,ok,,,2026-07-18T15:18:06.590,2026-07-18T15:18:06.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2521,0,4422042318627012710,10143234843332338494,2,383,8827,"-51,64",-51,64,0.0014659999869763851,925,ok,,,2026-07-18T15:18:06.593,2026-07-18T15:18:06.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2521,1,4422042318627012710,7294122421565856761,-1,242,8392,"-64,0",-64,0,0.0013470000121742487,1007,ok,,,2026-07-18T15:18:06.594,2026-07-18T15:18:06.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2522,0,16373573439878303539,8805591624048522818,0,254,10072,"46,64",46,64,0.0014770000707358122,892,ok,,,2026-07-18T15:18:06.596,2026-07-18T15:18:06.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2522,1,16373573439878303539,2118351569673689290,2,442,6780,"-8,-64",-8,-64,0.0011439999798312783,998,ok,,,2026-07-18T15:18:06.597,2026-07-18T15:18:06.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2523,0,10738708848792313401,13451212966480482825,-1,266,3826,"48,-64",48,-64,0.0007119999499991536,724,ok,,,2026-07-18T15:18:06.598,2026-07-18T15:18:06.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2523,1,10738708848792313401,3139541351290167224,3,307,7291,"64,-29",64,-29,0.0009980000322684646,946,ok,,,2026-07-18T15:18:06.599,2026-07-18T15:18:06.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2524,0,11122747626470643424,4984435933914467426,4,223,2395,"-23,-64",-23,-64,0.0007390000391751528,590,ok,,,2026-07-18T15:18:06.600,2026-07-18T15:18:06.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2524,1,11122747626470643424,10857190586352157894,0,285,7483,"64,1",64,1,0.0015200000489130616,926,ok,,,2026-07-18T15:18:06.601,2026-07-18T15:18:06.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2525,0,9783535209881436354,14442377263269734256,0,176,3002,"-64,-26",-64,-26,0.0004640000406652689,558,ok,,,2026-07-18T15:18:06.530,2026-07-18T15:18:06.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2525,1,9783535209881436354,11651592787806113614,1,212,2186,"-64,6",-64,6,0.0003879999276250601,791,ok,,,2026-07-18T15:18:06.530,2026-07-18T15:18:06.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2526,0,9657525730820811077,4182483528952911907,-2,304,6222,"64,48",64,48,0.0012889999197795987,828,ok,,,2026-07-18T15:18:06.531,2026-07-18T15:18:06.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2526,1,9657525730820811077,9485084991098681152,1,178,8266,"12,-64",12,-64,0.008671000017784536,990,ok,,,2026-07-18T15:18:06.532,2026-07-18T15:18:06.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2527,0,14416507962223816510,2340270410920256238,1,251,7415,"-7,-64",-7,-64,0.001145999995060265,890,ok,,,2026-07-18T15:18:06.541,2026-07-18T15:18:06.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2527,1,14416507962223816510,12736697995424018999,-4,267,3881,"-64,-21",-64,-21,0.000606000074185431,966,ok,,,2026-07-18T15:18:06.542,2026-07-18T15:18:06.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2528,0,17909123147846113820,17232540972278312398,1,233,8741,"19,64",19,64,0.0013119999784976244,916,ok,,,2026-07-18T15:18:06.542,2026-07-18T15:18:06.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2528,1,17909123147846113820,10464936161917535084,1,295,2045,"49,64",49,64,0.0003100000321865082,957,ok,,,2026-07-18T15:18:06.544,2026-07-18T15:18:06.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2529,0,15907855922784236236,8184205771095714160,1,205,5679,"-64,-55",-64,-55,0.0009299999801442027,868,ok,,,2026-07-18T15:18:06.544,2026-07-18T15:18:06.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2529,1,15907855922784236236,9168596147596639491,-3,289,6289,"-33,64",-33,64,0.0009289999725297093,988,ok,,,2026-07-18T15:18:06.545,2026-07-18T15:18:06.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2530,0,131837599510675307,2207661729943805623,2,218,3918,"-32,-64",-32,-64,0.0006000000284984708,653,ok,,,2026-07-18T15:18:06.546,2026-07-18T15:18:06.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2530,1,131837599510675307,11113444075306952319,2,264,9184,"-64,22",-64,22,0.0012810000916942954,974,ok,,,2026-07-18T15:18:06.546,2026-07-18T15:18:06.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2531,0,5046652691520736605,13335660031238951491,0,183,3107,"64,-13",64,-13,0.00044899992644786835,578,ok,,,2026-07-18T15:18:06.548,2026-07-18T15:18:06.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2531,1,5046652691520736605,14177762561248753720,-2,204,2792,"12,-64",12,-64,0.00040300004184246063,784,ok,,,2026-07-18T15:18:06.548,2026-07-18T15:18:06.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2532,0,10224234760337197310,12972841795804604526,-3,323,9141,"64,55",64,55,0.0013409999664872885,896,ok,,,2026-07-18T15:18:06.549,2026-07-18T15:18:06.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2532,1,10224234760337197310,3439017853643267739,3,260,2820,"44,64",44,64,0.0004289998905733228,960,ok,,,2026-07-18T15:18:06.550,2026-07-18T15:18:06.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2533,0,4400162166001147189,7664400024133085502,1,314,8686,"-64,52",-64,52,0.0023059999803081155,928,ok,,,2026-07-18T15:18:06.550,2026-07-18T15:18:06.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2533,1,4400162166001147189,10618393277062751673,-2,335,3865,"64,11",64,11,0.0005619999719783664,975,ok,,,2026-07-18T15:18:06.553,2026-07-18T15:18:06.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2534,0,10520852643557709192,15243469842360376110,-2,301,2909,"31,-64",31,-64,0.0005110000493004918,639,ok,,,2026-07-18T15:18:06.553,2026-07-18T15:18:06.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2534,1,10520852643557709192,12893597937402553540,-2,213,4161,"-33,64",-33,64,0.0006340000545606017,903,ok,,,2026-07-18T15:18:06.554,2026-07-18T15:18:06.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2535,0,1776776686358146268,13792469128828416063,1,191,2911,"-13,64",-13,64,0.00043400004506111145,561,ok,,,2026-07-18T15:18:06.554,2026-07-18T15:18:06.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2535,1,1776776686358146268,13207199856578491141,-1,365,5459,"-64,-1",-64,-1,0.0008379999781027436,934,ok,,,2026-07-18T15:18:06.555,2026-07-18T15:18:06.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2536,0,10334014598689189527,11058253992974551646,1,344,2458,"-64,4",-64,4,0.0004419999895617366,614,ok,,,2026-07-18T15:18:06.556,2026-07-18T15:18:06.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2536,1,10334014598689189527,6644742084591441103,3,208,32746,"64,-48",64,-48,0.010392999975010753,1021,ok,,,2026-07-18T15:18:06.556,2026-07-18T15:18:06.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2537,0,16637446829998010864,1204540181707186070,-4,185,3693,"3,64",3,64,0.0009869999485090375,668,ok,,,2026-07-18T15:18:06.567,2026-07-18T15:18:06.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2537,1,16637446829998010864,1956405597782764339,-1,165,4609,"64,17",64,17,0.000732000102289021,913,ok,,,2026-07-18T15:18:06.568,2026-07-18T15:18:06.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2538,0,3834455251622016818,10756422470782273039,2,307,7751,"64,-1",64,-1,0.0012659999774768949,886,ok,,,2026-07-18T15:18:06.568,2026-07-18T15:18:06.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2538,1,3834455251622016818,16568840360606206775,-2,172,13952,"64,20",64,20,0.002509000012651086,1017,ok,,,2026-07-18T15:18:06.570,2026-07-18T15:18:06.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2539,0,2980719224372048778,3696026032403824331,-1,175,2153,"-19,64",-19,64,0.0008770000422373414,485,ok,,,2026-07-18T15:18:06.572,2026-07-18T15:18:06.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2539,1,2980719224372048778,14070784378366607680,1,170,7936,"64,-4",64,-4,0.0032790000550448895,929,ok,,,2026-07-18T15:18:06.573,2026-07-18T15:18:06.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2540,0,1400485865469112408,6979298189232033835,-2,200,7096,"-18,64",-18,64,0.00190400006249547,862,ok,,,2026-07-18T15:18:06.577,2026-07-18T15:18:06.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2540,1,1400485865469112408,13741439066376220520,1,249,6867,"-13,64",-13,64,0.0016969999996945262,988,ok,,,2026-07-18T15:18:06.579,2026-07-18T15:18:06.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2541,0,7316896605731051530,966595440976248494,0,179,1475,"-64,11",-64,11,0.0003019999712705612,449,ok,,,2026-07-18T15:18:06.580,2026-07-18T15:18:06.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2541,1,7316896605731051530,15054947702489824661,-2,226,7312,"64,-24",64,-24,0.0010319999419152737,895,ok,,,2026-07-18T15:18:06.581,2026-07-18T15:18:06.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2542,0,3290990138485977812,398441899256156765,1,192,1704,"64,-16",64,-16,0.00036700000055134296,493,ok,,,2026-07-18T15:18:06.582,2026-07-18T15:18:06.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2542,1,3290990138485977812,17692177822328396293,2,237,5917,"64,-5",64,-5,0.0008930000476539135,832,ok,,,2026-07-18T15:18:06.582,2026-07-18T15:18:06.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2543,0,6217433493923493766,3793014776616914012,0,155,7731,"5,-64",5,-64,0.007703999988734722,909,ok,,,2026-07-18T15:18:06.583,2026-07-18T15:18:06.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2543,1,6217433493923493766,14048443564564071972,0,323,4911,"64,-35",64,-35,0.00095699995290488,980,ok,,,2026-07-18T15:18:06.591,2026-07-18T15:18:06.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2475,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2544,0,16420977104844449691,15169837003746932634,2,182,3596,"-14,64",-14,64,0.0006549999816343188,723,ok,,,2026-07-18T15:18:06.592,2026-07-18T15:18:06.592
