schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2010,1,12220235411019222913,8390489447794718328,-1,204,2152,"-6,64",-6,64,0.00039599998854100704,764,ok,,,2026-07-18T15:18:06.023,2026-07-18T15:18:06.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2011,0,17032213732450863213,13311678962134829794,-3,202,4818,"64,16",64,16,0.0008410000009462237,784,ok,,,2026-07-18T15:18:06.023,2026-07-18T15:18:06.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2011,1,17032213732450863213,2360568729347500509,-1,165,1377,"-27,-64",-27,-64,0.00027199997566640377,877,ok,,,2026-07-18T15:18:06.024,2026-07-18T15:18:06.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2012,0,11531447474978630473,431664285359878207,-2,163,2173,"13,64",13,64,0.0003980000037699938,522,ok,,,2026-07-18T15:18:06.024,2026-07-18T15:18:06.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2012,1,11531447474978630473,17583812165721536091,-2,158,4654,"64,6",64,6,0.0007899999618530273,911,ok,,,2026-07-18T15:18:06.025,2026-07-18T15:18:06.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2013,0,8321517948541998477,243925886637930442,1,252,17502,"-64,14",-64,14,0.0026069999439641833,1001,ok,,,2026-07-18T15:18:06.026,2026-07-18T15:18:06.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2013,1,8321517948541998477,7024383452837172969,1,156,3888,"16,64",16,64,0.000599999912083149,1009,ok,,,2026-07-18T15:18:06.028,2026-07-18T15:18:06.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2014,0,17056599281068679016,17638925099909265447,1,196,7578,"-64,26",-64,26,0.001243000035174191,818,ok,,,2026-07-18T15:18:06.029,2026-07-18T15:18:06.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2014,1,17056599281068679016,1946715954108564344,3,218,4490,"-64,24",-64,24,0.0006120000034570694,896,ok,,,2026-07-18T15:18:06.030,2026-07-18T15:18:06.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2015,0,2481037886722186464,4134491818659849782,0,532,19854,"-42,-64",-42,-64,0.0031449999660253525,1010,ok,,,2026-07-18T15:18:06.031,2026-07-18T15:18:06.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2015,1,2481037886722186464,17605398746592731798,2,191,5457,"9,64",9,64,0.0008709999965503812,1017,ok,,,2026-07-18T15:18:06.034,2026-07-18T15:18:06.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2016,0,7450624167326413061,16240488688955023737,0,279,9457,"-15,-64",-15,-64,0.0015119999879971147,869,ok,,,2026-07-18T15:18:06.035,2026-07-18T15:18:06.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2016,1,7450624167326413061,2377797099822829043,-2,317,5179,"-27,-64",-27,-64,0.0007860000478103757,978,ok,,,2026-07-18T15:18:06.036,2026-07-18T15:18:06.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2017,0,8957257388053198305,16478700411125381432,2,199,1683,"-64,47",-64,47,0.000291000003926456,416,ok,,,2026-07-18T15:18:06.037,2026-07-18T15:18:06.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2017,1,8957257388053198305,17025347928471330630,-1,346,3284,"64,-44",64,-44,0.0005559999262914062,772,ok,,,2026-07-18T15:18:06.037,2026-07-18T15:18:06.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2018,0,17458911257358474830,10892410044233750504,-2,253,6853,"-17,64",-17,64,0.0011409999569877982,880,ok,,,2026-07-18T15:18:06.038,2026-07-18T15:18:06.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2018,1,17458911257358474830,5471371570887856331,-1,291,3443,"3,-64",3,-64,0.0005530000198632479,950,ok,,,2026-07-18T15:18:06.039,2026-07-18T15:18:06.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2019,0,11201683021560402137,3146554471161638921,4,194,3206,"64,-12",64,-12,0.0005240000318735838,603,ok,,,2026-07-18T15:18:06.040,2026-07-18T15:18:06.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2019,1,11201683021560402137,2345476382737419219,1,184,3410,"4,-64",4,-64,0.0005929999751970172,842,ok,,,2026-07-18T15:18:06.040,2026-07-18T15:18:06.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2020,0,7448248767135165234,16638651070935632294,-3,264,9238,"-64,28",-64,28,0.001505000051110983,925,ok,,,2026-07-18T15:18:06.041,2026-07-18T15:18:06.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2020,1,7448248767135165234,17532171757170281991,1,232,12748,"44,-64",44,-64,0.0018970000091940165,1005,ok,,,2026-07-18T15:18:06.042,2026-07-18T15:18:06.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2021,0,18033894668688965961,17804476803651419975,-3,187,3155,"64,17",64,17,0.0005370000144466758,641,ok,,,2026-07-18T15:18:06.044,2026-07-18T15:18:06.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2021,1,18033894668688965961,17182580332987822819,2,177,1601,"-39,-64",-39,-64,0.0003000000724568963,792,ok,,,2026-07-18T15:18:06.045,2026-07-18T15:18:06.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2022,0,4338727694005190207,1699008279977554395,5,468,8062,"-4,-64",-4,-64,0.0015330000314861536,929,ok,,,2026-07-18T15:18:06.045,2026-07-18T15:18:06.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2022,1,4338727694005190207,8268091454611288380,-2,226,7844,"-64,-28",-64,-28,0.0011289999820291996,996,ok,,,2026-07-18T15:18:06.047,2026-07-18T15:18:06.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2023,0,4926002177018531828,6859390873126074810,-1,205,4271,"64,7",64,7,0.0007740000728517771,773,ok,,,2026-07-18T15:18:06.048,2026-07-18T15:18:06.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2023,1,4926002177018531828,3395677281667433873,2,304,7096,"64,58",64,58,0.0010470000561326742,939,ok,,,2026-07-18T15:18:06.049,2026-07-18T15:18:06.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2024,0,3280870645239926685,2700744153535791928,-1,245,9991,"-64,-37",-64,-37,0.001550000044517219,942,ok,,,2026-07-18T15:18:06.050,2026-07-18T15:18:06.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2024,1,3280870645239926685,7133188699767621337,-1,179,1065,"-64,17",-64,17,0.00022299995180219412,961,ok,,,2026-07-18T15:18:06.051,2026-07-18T15:18:06.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2025,0,12605972116479844405,5403248302535914689,4,196,1980,"24,64",24,64,0.0004819999448955059,458,ok,,,2026-07-18T15:18:05.983,2026-07-18T15:18:05.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2025,1,12605972116479844405,9895095450249828092,-1,183,1793,"64,-21",64,-21,0.0005740000633522868,713,ok,,,2026-07-18T15:18:05.984,2026-07-18T15:18:05.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2026,0,11929575667435838992,6125984441399031146,1,276,1796,"-64,46",-64,46,0.00043999997433274984,505,ok,,,2026-07-18T15:18:05.985,2026-07-18T15:18:05.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2026,1,11929575667435838992,8102864744323508523,0,368,8298,"-64,-46",-64,-46,0.0012759999372065067,951,ok,,,2026-07-18T15:18:05.985,2026-07-18T15:18:05.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2027,0,4120576508467994953,12431946813198293462,0,228,1976,"-36,-64",-36,-64,0.00032899994403123856,490,ok,,,2026-07-18T15:18:05.986,2026-07-18T15:18:05.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2027,1,4120576508467994953,6626072159999097075,2,285,6423,"19,-64",19,-64,0.001193000003695488,870,ok,,,2026-07-18T15:18:05.987,2026-07-18T15:18:05.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2028,0,575734202994370637,7215614021692633934,0,176,1702,"-64,-32",-64,-32,0.00030499999411404133,475,ok,,,2026-07-18T15:18:05.988,2026-07-18T15:18:05.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2028,1,575734202994370637,9345652170017435046,1,151,1097,"11,-64",11,-64,0.00018800003454089165,645,ok,,,2026-07-18T15:18:05.988,2026-07-18T15:18:05.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2029,0,7807309158752427793,2376029381005208071,-1,208,1706,"-14,-64",-14,-64,0.00034300005063414574,470,ok,,,2026-07-18T15:18:05.988,2026-07-18T15:18:05.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2029,1,7807309158752427793,17077835136698089476,-2,168,1390,"64,20",64,20,0.0002460000105202198,658,ok,,,2026-07-18T15:18:05.989,2026-07-18T15:18:05.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2030,0,12350218995514998099,6607458611264317541,1,179,1515,"-25,-64",-25,-64,0.0002770000137388706,429,ok,,,2026-07-18T15:18:05.989,2026-07-18T15:18:05.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2030,1,12350218995514998099,5503996460127956513,2,145,4181,"-64,21",-64,21,0.0005850000306963921,802,ok,,,2026-07-18T15:18:05.989,2026-07-18T15:18:05.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2031,0,7073617250748268441,13085484875688172084,1,177,3521,"-3,-64",-3,-64,0.0005319999763742089,625,ok,,,2026-07-18T15:18:05.990,2026-07-18T15:18:05.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2031,1,7073617250748268441,10866669249725101004,-2,227,4219,"-21,-64",-21,-64,0.0005440000677481294,820,ok,,,2026-07-18T15:18:05.990,2026-07-18T15:18:05.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2032,0,5757701605758523041,15379368065881002982,0,158,2576,"64,-10",64,-10,0.00041500001680105925,517,ok,,,2026-07-18T15:18:05.991,2026-07-18T15:18:05.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2032,1,5757701605758523041,10499289876128663813,2,332,2748,"46,64",46,64,0.0004729999927803874,833,ok,,,2026-07-18T15:18:05.991,2026-07-18T15:18:05.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2033,0,11494189397917508358,2994267546195738375,-2,252,2044,"0,-64",0,-64,0.0003599999472498894,522,ok,,,2026-07-18T15:18:05.992,2026-07-18T15:18:05.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2033,1,11494189397917508358,12063509866565007275,-4,219,2325,"-31,-64",-31,-64,0.00037999998312443495,766,ok,,,2026-07-18T15:18:05.992,2026-07-18T15:18:05.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2034,0,9420104235958201306,3682064289583501389,1,276,5038,"36,-64",36,-64,0.0007350000087171793,745,ok,,,2026-07-18T15:18:05.993,2026-07-18T15:18:05.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2034,1,9420104235958201306,18151292773105076525,0,127,4795,"-11,64",-11,64,0.0007210000185295939,928,ok,,,2026-07-18T15:18:05.993,2026-07-18T15:18:05.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2035,0,9874405393152680419,15298696970483681270,2,399,7233,"-17,64",-17,64,0.001104000024497509,894,ok,,,2026-07-18T15:18:05.994,2026-07-18T15:18:05.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2035,1,9874405393152680419,13668694408277810422,0,346,3304,"42,64",42,64,0.0005139999557286501,962,ok,,,2026-07-18T15:18:05.995,2026-07-18T15:18:05.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2036,0,1260685828759702339,10279680704684785139,-1,256,7328,"56,64",56,64,0.0011149999918416142,896,ok,,,2026-07-18T15:18:05.996,2026-07-18T15:18:05.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2036,1,1260685828759702339,6021555769626261019,0,173,9423,"-64,-11",-64,-11,0.0012429999187588692,994,ok,,,2026-07-18T15:18:05.997,2026-07-18T15:18:05.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2037,0,2044837565636394008,7008189123220963926,3,494,6124,"-8,64",-8,64,0.001002000062726438,841,ok,,,2026-07-18T15:18:05.998,2026-07-18T15:18:05.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2037,1,2044837565636394008,10592029069655260842,1,181,2233,"21,64",21,64,0.0012470000656321645,924,ok,,,2026-07-18T15:18:05.999,2026-07-18T15:18:06
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2038,0,925432044221079408,10313235719217578977,-1,157,2303,"1,64",1,64,0.001234999974258244,499,ok,,,2026-07-18T15:18:06,2026-07-18T15:18:06.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2038,1,925432044221079408,133579512658828354,1,160,7170,"-64,-40",-64,-40,0.006307000061497092,908,ok,,,2026-07-18T15:18:06.002,2026-07-18T15:18:06.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2039,0,7729835847104957836,8654776992613315826,0,242,5450,"-64,-18",-64,-18,0.001459999941289425,840,ok,,,2026-07-18T15:18:06.008,2026-07-18T15:18:06.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2039,1,7729835847104957836,1431471329295479199,0,287,7281,"64,-31",64,-31,0.0010979999788105488,987,ok,,,2026-07-18T15:18:06.010,2026-07-18T15:18:06.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2040,0,10605724008978392412,8536537806835334111,2,174,3314,"64,-24",64,-24,0.0005699999164789915,671,ok,,,2026-07-18T15:18:06.011,2026-07-18T15:18:06.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2040,1,10605724008978392412,1239784831258561695,1,179,4333,"-33,64",-33,64,0.0007159999804571271,915,ok,,,2026-07-18T15:18:06.011,2026-07-18T15:18:06.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2041,0,17153165841324924021,6419925760392642306,0,144,5474,"-64,-34",-64,-34,0.0008180000586435199,733,ok,,,2026-07-18T15:18:06.012,2026-07-18T15:18:06.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2041,1,17153165841324924021,8031163135482039298,0,293,7603,"-64,29",-64,29,0.0011269999668002129,944,ok,,,2026-07-18T15:18:06.013,2026-07-18T15:18:06.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2042,0,11622739277830385783,17689543989611927202,-2,229,6909,"-64,23",-64,23,0.0010640000691637397,835,ok,,,2026-07-18T15:18:06.014,2026-07-18T15:18:06.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2042,1,11622739277830385783,12360726793495642867,1,184,9438,"-42,-64",-42,-64,0.0013970000436529517,993,ok,,,2026-07-18T15:18:06.015,2026-07-18T15:18:06.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2043,0,9022201983480136189,12310438602937170552,0,184,1716,"64,-16",64,-16,0.00030399998649954796,426,ok,,,2026-07-18T15:18:06.016,2026-07-18T15:18:06.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2470,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2043,1,9022201983480136189,7763984413350737055,0,182,13542,"-64,16",-64,16,0.0021829999750480056,997,ok,,,2026-07-18T15:18:06.017,2026-07-18T15:18:06.019
