schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1205,0,14393273682481328617,7299187068446010570,1,259,1815,"53,64",53,64,0.0003119999310001731,458,ok,,,2026-07-18T15:18:05.106,2026-07-18T15:18:05.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1205,1,14393273682481328617,7495889310500524243,0,156,1476,"64,28",64,28,0.00024999992456287146,648,ok,,,2026-07-18T15:18:05.107,2026-07-18T15:18:05.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1206,0,4701228354348108082,17203809787028119484,-2,229,2031,"64,37",64,37,0.0020470001036301255,470,ok,,,2026-07-18T15:18:05.107,2026-07-18T15:18:05.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1206,1,4701228354348108082,4025374060742230693,3,233,1873,"-64,1",-64,1,0.005319999996572733,728,ok,,,2026-07-18T15:18:05.109,2026-07-18T15:18:05.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1207,0,1650622086293718972,1386974617201612820,2,275,7219,"19,64",19,64,0.0012540000025182962,822,ok,,,2026-07-18T15:18:05.114,2026-07-18T15:18:05.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1207,1,1650622086293718972,679443284034659158,1,141,2099,"19,64",19,64,0.000750000006519258,910,ok,,,2026-07-18T15:18:05.116,2026-07-18T15:18:05.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1208,0,1899321792476860387,17341223704480348363,1,159,7919,"7,64",7,64,0.001323999953456223,905,ok,,,2026-07-18T15:18:05.116,2026-07-18T15:18:05.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1208,1,1899321792476860387,16455088996095061860,0,190,2030,"-64,46",-64,46,0.00034499994944781065,958,ok,,,2026-07-18T15:18:05.118,2026-07-18T15:18:05.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1209,0,11651676674221813565,17830270657696807237,-1,352,4292,"-64,20",-64,20,0.0007570000598207116,757,ok,,,2026-07-18T15:18:05.118,2026-07-18T15:18:05.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1209,1,11651676674221813565,1053883807698915266,-1,239,4263,"-64,49",-64,49,0.0006409999914467335,926,ok,,,2026-07-18T15:18:05.119,2026-07-18T15:18:05.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1210,0,16604401514050559055,16343344328131003864,-3,176,1978,"64,24",64,24,0.0004140000091865659,446,ok,,,2026-07-18T15:18:05.119,2026-07-18T15:18:05.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1210,1,16604401514050559055,15828775055312925276,1,252,4100,"-64,-4",-64,-4,0.0007289999630302191,859,ok,,,2026-07-18T15:18:05.120,2026-07-18T15:18:05.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1211,0,3567016096941431925,664721468690388443,2,181,4047,"-64,-43",-64,-43,0.0006800000555813313,725,ok,,,2026-07-18T15:18:05.121,2026-07-18T15:18:05.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1211,1,3567016096941431925,12194839785816574400,1,212,6410,"28,-64",28,-64,0.0008430000161752105,931,ok,,,2026-07-18T15:18:05.121,2026-07-18T15:18:05.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1212,0,6563629057962550336,8547951191662752757,1,247,3893,"19,-64",19,-64,0.0006689999718219042,709,ok,,,2026-07-18T15:18:05.122,2026-07-18T15:18:05.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1212,1,6563629057962550336,4904927033512874225,-2,167,4585,"-64,-13",-64,-13,0.0006229999708011746,866,ok,,,2026-07-18T15:18:05.123,2026-07-18T15:18:05.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1213,0,14082411206815224801,16874256071990884095,2,549,5115,"35,64",35,64,0.0008880000095814466,815,ok,,,2026-07-18T15:18:05.123,2026-07-18T15:18:05.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1213,1,14082411206815224801,7733027224609668583,-1,126,6002,"12,-64",12,-64,0.0012839999981224537,959,ok,,,2026-07-18T15:18:05.124,2026-07-18T15:18:05.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1214,0,1857657807505559930,2241751239679712158,2,190,2688,"64,-24",64,-24,0.0004610000178217888,587,ok,,,2026-07-18T15:18:05.126,2026-07-18T15:18:05.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1214,1,1857657807505559930,11489802086180600937,0,227,2331,"-11,64",-11,64,0.0004010000266134739,802,ok,,,2026-07-18T15:18:05.126,2026-07-18T15:18:05.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1215,0,15500117081309195565,18203632491244495960,-3,249,7017,"-19,-64",-19,-64,0.0010560000082477927,848,ok,,,2026-07-18T15:18:05.127,2026-07-18T15:18:05.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1215,1,15500117081309195565,2223263811126397629,-1,174,1806,"2,64",2,64,0.00033900002017617226,906,ok,,,2026-07-18T15:18:05.128,2026-07-18T15:18:05.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1216,0,15601552096922324158,9956569900633009114,0,188,5092,"64,-12",64,-12,0.0008910000324249268,820,ok,,,2026-07-18T15:18:05.128,2026-07-18T15:18:05.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1216,1,15601552096922324158,4122440683039519122,-2,154,2758,"64,4",64,4,0.0008699999889358878,899,ok,,,2026-07-18T15:18:05.129,2026-07-18T15:18:05.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1217,0,15078950816275252531,12000642818342583519,1,152,4302,"-16,-64",-16,-64,0.0006960000609979033,688,ok,,,2026-07-18T15:18:05.130,2026-07-18T15:18:05.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1217,1,15078950816275252531,5507761454967627291,-2,294,5914,"64,54",64,54,0.0008549999911338091,930,ok,,,2026-07-18T15:18:05.130,2026-07-18T15:18:05.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1218,0,12868906119598521827,6950540406592396183,-1,230,4968,"-40,64",-40,64,0.0009200000204145908,705,ok,,,2026-07-18T15:18:05.131,2026-07-18T15:18:05.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1218,1,12868906119598521827,10443429453770579777,0,235,4485,"-33,-64",-33,-64,0.0006929999217391014,900,ok,,,2026-07-18T15:18:05.132,2026-07-18T15:18:05.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1219,0,12142421297838722378,1549021036527148012,-2,386,4642,"-64,8",-64,8,0.0008709999965503812,759,ok,,,2026-07-18T15:18:05.133,2026-07-18T15:18:05.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1219,1,12142421297838722378,15147256282755177014,1,301,8871,"64,37",64,37,0.002420000033453107,992,ok,,,2026-07-18T15:18:05.134,2026-07-18T15:18:05.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1220,0,17502923570926830273,2821545296765698816,-2,189,1793,"64,23",64,23,0.00034799997229129076,415,ok,,,2026-07-18T15:18:05.136,2026-07-18T15:18:05.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1220,1,17502923570926830273,7622854261156967744,-2,182,2556,"46,64",46,64,0.0004790000384673476,715,ok,,,2026-07-18T15:18:05.137,2026-07-18T15:18:05.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1221,0,17880656811609858364,10310345638722187801,0,285,6513,"19,64",19,64,0.0021059999708086252,832,ok,,,2026-07-18T15:18:05.137,2026-07-18T15:18:05.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1221,1,17880656811609858364,1896876964476110831,1,141,827,"-64,-3",-64,-3,0.00016599998343735933,867,ok,,,2026-07-18T15:18:05.139,2026-07-18T15:18:05.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1222,0,18048028325626273371,13823178938992927726,2,163,8033,"-64,-23",-64,-23,0.001319000031799078,862,ok,,,2026-07-18T15:18:05.139,2026-07-18T15:18:05.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1222,1,18048028325626273371,13526545724920493525,-2,377,4771,"-64,25",-64,25,0.0008589999051764607,967,ok,,,2026-07-18T15:18:05.141,2026-07-18T15:18:05.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1223,0,9378480740320887001,1846102483388808689,-1,181,11011,"64,15",64,15,0.0020750000840052962,981,ok,,,2026-07-18T15:18:05.142,2026-07-18T15:18:05.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1223,1,9378480740320887001,4218112182213622841,-3,173,2391,"13,-64",13,-64,0.0004520000657066703,999,ok,,,2026-07-18T15:18:05.144,2026-07-18T15:18:05.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1224,0,1783919938399384238,15582273352646029992,-5,415,6307,"-37,-64",-37,-64,0.0011869999580085278,838,ok,,,2026-07-18T15:18:05.144,2026-07-18T15:18:05.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1224,1,1783919938399384238,6059457715589845115,-1,179,1535,"-11,64",-11,64,0.0003290000604465604,902,ok,,,2026-07-18T15:18:05.145,2026-07-18T15:18:05.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1225,0,9627016002895369325,9145773428954717379,-1,152,5886,"-64,-6",-64,-6,0.000998999923467636,847,ok,,,2026-07-18T15:18:05.096,2026-07-18T15:18:05.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1225,1,9627016002895369325,4758927722009680880,3,447,8753,"64,19",64,19,0.0013670000480487943,996,ok,,,2026-07-18T15:18:05.097,2026-07-18T15:18:05.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1226,0,4374711843029290628,5830896396367212783,0,154,2808,"36,-64",36,-64,0.00045599997974932194,562,ok,,,2026-07-18T15:18:05.099,2026-07-18T15:18:05.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1226,1,4374711843029290628,3603535837513549407,0,172,2388,"-64,-20",-64,-20,0.00038600002881139517,748,ok,,,2026-07-18T15:18:05.099,2026-07-18T15:18:05.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1227,0,16370082366090944204,15215910199485688528,-1,282,5702,"-12,64",-12,64,0.0008170000510290265,761,ok,,,2026-07-18T15:18:05.100,2026-07-18T15:18:05.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1227,1,16370082366090944204,13766773363081697686,1,444,7078,"-56,-64",-56,-64,0.0010730000212788582,985,ok,,,2026-07-18T15:18:05.101,2026-07-18T15:18:05.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1228,0,17430028570690856046,15768459358988217462,1,198,5260,"24,-64",24,-64,0.0007520000217482448,734,ok,,,2026-07-18T15:18:05.102,2026-07-18T15:18:05.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1228,1,17430028570690856046,17065462695052172249,-2,299,4607,"29,64",29,64,0.000606000074185431,918,ok,,,2026-07-18T15:18:05.102,2026-07-18T15:18:05.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1229,0,10131177339626058035,17990313037097188679,1,213,2795,"-11,64",-11,64,0.0005119999404996634,689,ok,,,2026-07-18T15:18:05.103,2026-07-18T15:18:05.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1229,1,10131177339626058035,1167143272160702086,1,167,971,"11,64",11,64,0.00016499997582286596,777,ok,,,2026-07-18T15:18:05.104,2026-07-18T15:18:05.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1230,0,2663277001730959977,5913966402512075273,1,194,5428,"-64,-40",-64,-40,0.0008360000792890787,774,ok,,,2026-07-18T15:18:05.104,2026-07-18T15:18:05.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1230,1,2663277001730959977,9810890152111195671,0,134,7590,"64,-10",64,-10,0.0010389999952167273,957,ok,,,2026-07-18T15:18:05.105,2026-07-18T15:18:05.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1231,0,16813942599127417841,12070346758621568534,-1,189,3617,"-64,13",-64,13,0.0005920000839978456,706,ok,,,2026-07-18T15:18:05.106,2026-07-18T15:18:05.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1231,1,16813942599127417841,15634585687289230772,1,156,2642,"-64,22",-64,22,0.00038600002881139517,814,ok,,,2026-07-18T15:18:05.106,2026-07-18T15:18:05.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1232,0,12566251912473814774,5587980556353593206,-1,186,5520,"-10,-64",-10,-64,0.0009629999985918403,796,ok,,,2026-07-18T15:18:05.107,2026-07-18T15:18:05.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1232,1,12566251912473814774,6351445473703549999,0,197,3509,"29,-64",29,-64,0.0005929999751970172,938,ok,,,2026-07-18T15:18:05.108,2026-07-18T15:18:05.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1233,0,11601567530696125360,4913218373219312785,-2,422,4220,"64,4",64,4,0.0007230000337585807,738,ok,,,2026-07-18T15:18:05.108,2026-07-18T15:18:05.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1233,1,11601567530696125360,3933357590521320204,1,237,10891,"64,35",64,35,0.007389000034891069,966,ok,,,2026-07-18T15:18:05.109,2026-07-18T15:18:05.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1234,0,16840544583207495696,12534426163673383363,2,183,1985,"64,11",64,11,0.000534999999217689,525,ok,,,2026-07-18T15:18:05.116,2026-07-18T15:18:05.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1234,1,16840544583207495696,3159888773065103711,0,242,3582,"64,-38",64,-38,0.0006170000415295362,823,ok,,,2026-07-18T15:18:05.117,2026-07-18T15:18:05.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1235,0,3982135107899044263,5284457236808863149,1,147,953,"64,-5",64,-5,0.00019699998665601015,299,ok,,,2026-07-18T15:18:05.118,2026-07-18T15:18:05.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1235,1,3982135107899044263,1220655032702159575,-1,190,2672,"-10,64",-10,64,0.0004600000102072954,696,ok,,,2026-07-18T15:18:05.118,2026-07-18T15:18:05.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1236,0,6413649535248269061,14441585625153375545,-3,447,3867,"13,64",13,64,0.0006569999968633056,691,ok,,,2026-07-18T15:18:05.118,2026-07-18T15:18:05.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1236,1,6413649535248269061,7435748211566060935,-1,195,5031,"-64,-37",-64,-37,0.000758000067435205,920,ok,,,2026-07-18T15:18:05.119,2026-07-18T15:18:05.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1237,0,8323107767214551148,3870600947479224265,-1,178,2840,"-8,64",-8,64,0.0005210000090301037,617,ok,,,2026-07-18T15:18:05.120,2026-07-18T15:18:05.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1237,1,8323107767214551148,17205519298796158578,1,227,2195,"31,-64",31,-64,0.00034899997990578413,792,ok,,,2026-07-18T15:18:05.120,2026-07-18T15:18:05.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1238,0,13142665144021192760,10311526527603142331,-2,194,3026,"0,64",0,64,0.0004879999905824661,579,ok,,,2026-07-18T15:18:05.121,2026-07-18T15:18:05.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1238,1,13142665144021192760,1143589074636333048,-4,503,8073,"-64,31",-64,31,0.001366000040434301,971,ok,,,2026-07-18T15:18:05.121,2026-07-18T15:18:05.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1239,0,636713758395535160,18360067347746003507,1,154,6366,"64,4",64,4,0.000906999921426177,740,ok,,,2026-07-18T15:18:05.122,2026-07-18T15:18:05.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1239,1,636713758395535160,16338806576492177986,0,170,3690,"38,-64",38,-64,0.0005559999262914062,898,ok,,,2026-07-18T15:18:05.123,2026-07-18T15:18:05.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1240,0,8591709933370091070,18201184214712114172,-1,224,2204,"-64,-36",-64,-36,0.00042799999937415123,573,ok,,,2026-07-18T15:18:05.124,2026-07-18T15:18:05.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1240,1,8591709933370091070,12566136755309336816,0,293,2063,"-64,19",-64,19,0.0007169999880716205,794,ok,,,2026-07-18T15:18:05.124,2026-07-18T15:18:05.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1241,0,16103576325297283116,9219417783236317709,-1,291,4233,"-41,-64",-41,-64,0.000708000035956502,722,ok,,,2026-07-18T15:18:05.125,2026-07-18T15:18:05.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1241,1,16103576325297283116,13665102250217358162,0,171,13707,"-29,64",-29,64,0.002123999991454184,996,ok,,,2026-07-18T15:18:05.126,2026-07-18T15:18:05.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1242,0,5814882198319814841,6347241038182776811,1,130,13524,"-20,-64",-20,-64,0.002126000006683171,895,ok,,,2026-07-18T15:18:05.128,2026-07-18T15:18:05.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1242,1,5814882198319814841,5261548742981560892,0,252,1164,"24,-64",24,-64,0.00022899999748915434,945,ok,,,2026-07-18T15:18:05.130,2026-07-18T15:18:05.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1243,0,13339614759185380538,3180363134681984202,-2,531,11049,"-43,-64",-43,-64,0.0017519999528303742,919,ok,,,2026-07-18T15:18:05.130,2026-07-18T15:18:05.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1243,1,13339614759185380538,6448324326711802534,1,209,6447,"37,-64",37,-64,0.000973000074736774,985,ok,,,2026-07-18T15:18:05.132,2026-07-18T15:18:05.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1244,0,2089210911636701541,12873802163524022489,0,232,2938,"6,-64",6,-64,0.0005599999567493796,626,ok,,,2026-07-18T15:18:05.133,2026-07-18T15:18:05.134
