schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,110,0,13841571941296930736,4078787746718929217,2,139,2261,"1,64",1,64,0.0013310000067576766,561,ok,,,2026-07-18T15:18:03.796,2026-07-18T15:18:03.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,110,1,13841571941296930736,223319012921963895,-3,287,2423,"-64,-45",-64,-45,0.0005719999317079782,793,ok,,,2026-07-18T15:18:03.797,2026-07-18T15:18:03.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,111,0,14745953931883062013,16668187666643952768,0,204,5830,"64,-20",64,-20,0.0009720000671222806,807,ok,,,2026-07-18T15:18:03.798,2026-07-18T15:18:03.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,111,1,14745953931883062013,16018499599312176940,-2,167,1765,"-64,-3",-64,-3,0.000328000052832067,886,ok,,,2026-07-18T15:18:03.799,2026-07-18T15:18:03.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,112,0,13381268074057018012,14203514552193462924,-1,129,1289,"64,-1",64,-1,0.00023100001271814108,351,ok,,,2026-07-18T15:18:03.799,2026-07-18T15:18:03.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,112,1,13381268074057018012,3241546256659723440,-1,207,2173,"-25,64",-25,64,0.0004200000548735261,706,ok,,,2026-07-18T15:18:03.799,2026-07-18T15:18:03.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,113,0,10892258144356911199,9252851443470583990,0,186,1734,"10,-64",10,-64,0.0003239999059587717,460,ok,,,2026-07-18T15:18:03.800,2026-07-18T15:18:03.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,113,1,10892258144356911199,12740952218827153740,0,225,6431,"-9,64",-9,64,0.0010400000028312206,910,ok,,,2026-07-18T15:18:03.800,2026-07-18T15:18:03.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,114,0,3358674999560727228,14031642170720723729,-1,264,12004,"-64,36",-64,36,0.0018080000299960375,945,ok,,,2026-07-18T15:18:03.801,2026-07-18T15:18:03.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,114,1,3358674999560727228,1400978301166752975,-2,366,5892,"-54,64",-54,64,0.0009560000617057085,982,ok,,,2026-07-18T15:18:03.803,2026-07-18T15:18:03.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,115,0,17012784522836526519,3183798416143024941,-2,249,1909,"64,51",64,51,0.0003659999929368496,499,ok,,,2026-07-18T15:18:03.804,2026-07-18T15:18:03.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,115,1,17012784522836526519,2474087131598363490,-1,183,14099,"-64,9",-64,9,0.0023330000694841146,981,ok,,,2026-07-18T15:18:03.804,2026-07-18T15:18:03.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,116,0,8889480629214205041,15276945215027442430,2,446,9628,"26,-64",26,-64,0.0016410000389441848,937,ok,,,2026-07-18T15:18:03.807,2026-07-18T15:18:03.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,116,1,8889480629214205041,16900465947383398611,1,222,2016,"12,-64",12,-64,0.00033299997448921204,968,ok,,,2026-07-18T15:18:03.808,2026-07-18T15:18:03.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,117,0,11721655373640044158,15071444645203839529,-1,150,2884,"64,8",64,8,0.0005319999763742089,550,ok,,,2026-07-18T15:18:03.809,2026-07-18T15:18:03.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,117,1,11721655373640044158,14487719877548800686,2,302,13906,"-64,32",-64,32,0.002119000069797039,976,ok,,,2026-07-18T15:18:03.809,2026-07-18T15:18:03.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,118,0,4484552190701342078,5343753824290336264,-1,173,4211,"-64,49",-64,49,0.0006469999207183719,674,ok,,,2026-07-18T15:18:03.811,2026-07-18T15:18:03.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,118,1,4484552190701342078,3476444114516056221,0,175,7227,"-33,64",-33,64,0.001120000029914081,930,ok,,,2026-07-18T15:18:03.812,2026-07-18T15:18:03.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,119,0,4375754253192371197,12158610580552762878,0,177,2277,"64,-27",64,-27,0.0003850000211969018,505,ok,,,2026-07-18T15:18:03.813,2026-07-18T15:18:03.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,119,1,4375754253192371197,4858002680614927232,-1,171,1177,"-64,3",-64,3,0.0002460000105202198,687,ok,,,2026-07-18T15:18:03.813,2026-07-18T15:18:03.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,120,0,12242045426257413152,9062794175067466158,0,245,5909,"-45,-64",-45,-64,0.0009230000432580709,772,ok,,,2026-07-18T15:18:03.814,2026-07-18T15:18:03.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,120,1,12242045426257413152,13407647326557341218,2,215,1557,"7,64",7,64,0.00028499995823949575,870,ok,,,2026-07-18T15:18:03.815,2026-07-18T15:18:03.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,121,0,8393998462218469382,10522756898063273924,-3,184,1520,"-64,4",-64,4,0.0002940000267699361,447,ok,,,2026-07-18T15:18:03.815,2026-07-18T15:18:03.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,121,1,8393998462218469382,17258574497538095547,0,255,3751,"-53,-64",-53,-64,0.0005540000274777412,772,ok,,,2026-07-18T15:18:03.815,2026-07-18T15:18:03.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,122,0,9517091349098334038,1451611217172226124,1,236,3462,"64,6",64,6,0.0006020000437274575,678,ok,,,2026-07-18T15:18:03.816,2026-07-18T15:18:03.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,122,1,9517091349098334038,8894965593284930994,-2,263,1659,"64,49",64,49,0.0003100000321865082,804,ok,,,2026-07-18T15:18:03.816,2026-07-18T15:18:03.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,123,0,16993512407269426647,9226033694613869162,1,154,1364,"-64,6",-64,6,0.0002490000333636999,357,ok,,,2026-07-18T15:18:03.817,2026-07-18T15:18:03.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,123,1,16993512407269426647,3344533248213396171,1,204,8252,"-24,-64",-24,-64,0.01178500009700656,927,ok,,,2026-07-18T15:18:03.817,2026-07-18T15:18:03.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,124,0,8940537052751344391,2619155265470814287,-3,156,5500,"-32,64",-32,64,0.0008910000324249268,799,ok,,,2026-07-18T15:18:03.829,2026-07-18T15:18:03.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,124,1,8940537052751344391,15696035698568181787,-1,225,6017,"-47,-64",-47,-64,0.0009480000007897615,966,ok,,,2026-07-18T15:18:03.830,2026-07-18T15:18:03.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,125,0,3797736547602686840,2650783933477895262,-1,277,5061,"45,64",45,64,0.0008089999901130795,763,ok,,,2026-07-18T15:18:03.779,2026-07-18T15:18:03.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,125,1,3797736547602686840,8402109688683392996,-1,201,4177,"-49,64",-49,64,0.0006849999772384763,917,ok,,,2026-07-18T15:18:03.780,2026-07-18T15:18:03.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,126,0,13084148739470480542,11590097324402473226,-2,178,1902,"14,-64",14,-64,0.00036800000816583633,482,ok,,,2026-07-18T15:18:03.781,2026-07-18T15:18:03.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,126,1,13084148739470480542,15969674635140718929,1,145,2169,"-5,64",-5,64,0.00032700004521757364,705,ok,,,2026-07-18T15:18:03.781,2026-07-18T15:18:03.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,127,0,16533363182279867533,3340229153798152794,0,172,4760,"64,26",64,26,0.004491999978199601,712,ok,,,2026-07-18T15:18:03.781,2026-07-18T15:18:03.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,127,1,16533363182279867533,9464699388212687923,0,189,7981,"-64,-23",-64,-23,0.001221999991685152,963,ok,,,2026-07-18T15:18:03.786,2026-07-18T15:18:03.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,128,0,14057131191184716821,14927620174609160141,4,288,10280,"64,-26",64,-26,0.0016820000018924475,948,ok,,,2026-07-18T15:18:03.787,2026-07-18T15:18:03.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,128,1,14057131191184716821,11301376673541099545,0,292,2830,"64,-16",64,-16,0.000454000080935657,981,ok,,,2026-07-18T15:18:03.789,2026-07-18T15:18:03.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,129,0,2725750045559676376,10768657351272382018,1,181,11129,"-64,3",-64,3,0.0016959999920800328,911,ok,,,2026-07-18T15:18:03.789,2026-07-18T15:18:03.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,129,1,2725750045559676376,4093541707071258919,-2,223,1999,"21,64",21,64,0.00033000006806105375,949,ok,,,2026-07-18T15:18:03.791,2026-07-18T15:18:03.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,130,0,8309807682269889885,4813347509771303557,-1,194,3656,"32,64",32,64,0.0006329999305307865,679,ok,,,2026-07-18T15:18:03.791,2026-07-18T15:18:03.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,130,1,8309807682269889885,15477340162140390641,0,205,6961,"-64,45",-64,45,0.0011229999363422394,961,ok,,,2026-07-18T15:18:03.792,2026-07-18T15:18:03.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,131,0,7154460643288581963,1612328104609996771,1,170,2512,"64,16",64,16,0.0004249999765306711,546,ok,,,2026-07-18T15:18:03.793,2026-07-18T15:18:03.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,131,1,7154460643288581963,16708336404095341097,-1,335,2009,"64,3",64,3,0.0004230000777170062,803,ok,,,2026-07-18T15:18:03.794,2026-07-18T15:18:03.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,132,0,4704623129091475613,16909611636342197194,0,195,5983,"-64,-13",-64,-13,0.0009009999921545386,774,ok,,,2026-07-18T15:18:03.794,2026-07-18T15:18:03.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,132,1,4704623129091475613,16378609747351688502,0,184,2706,"28,-64",28,-64,0.000484999967738986,905,ok,,,2026-07-18T15:18:03.795,2026-07-18T15:18:03.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,133,0,9732537391404529568,3496696560037374023,-2,214,13678,"24,-64",24,-64,0.0024349999148398638,940,ok,,,2026-07-18T15:18:03.796,2026-07-18T15:18:03.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,133,1,9732537391404529568,14155141719382293427,-1,193,2303,"64,43",64,43,0.0004069999558851123,980,ok,,,2026-07-18T15:18:03.798,2026-07-18T15:18:03.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,134,0,8869107477495090961,1338201834409898044,-1,389,6965,"41,-64",41,-64,0.001547000021673739,908,ok,,,2026-07-18T15:18:03.798,2026-07-18T15:18:03.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,134,1,8869107477495090961,11467916324735165397,-1,200,3324,"64,-6",64,-6,0.0006970000686123967,967,ok,,,2026-07-18T15:18:03.800,2026-07-18T15:18:03.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,135,0,17628438933939660778,16144478172440408204,1,193,2039,"3,64",3,64,0.0024449999909847975,462,ok,,,2026-07-18T15:18:03.801,2026-07-18T15:18:03.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,135,1,17628438933939660778,1707914473105427971,0,192,15970,"32,-64",32,-64,0.0049440000439062715,1005,ok,,,2026-07-18T15:18:03.803,2026-07-18T15:18:03.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,136,0,7764956895234824105,14942184068484462377,1,144,3758,"64,30",64,30,0.0011580000864341855,724,ok,,,2026-07-18T15:18:03.808,2026-07-18T15:18:03.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,136,1,7764956895234824105,7887625519263452710,-2,225,2041,"9,-64",9,-64,0.00033299997448921204,852,ok,,,2026-07-18T15:18:03.809,2026-07-18T15:18:03.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,137,0,9032814699748805253,8736199672909685542,0,189,8605,"64,-15",64,-15,0.0013650000328198075,908,ok,,,2026-07-18T15:18:03.810,2026-07-18T15:18:03.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,137,1,9032814699748805253,1756473535478182314,2,155,3117,"-64,7",-64,7,0.0005620000883936882,958,ok,,,2026-07-18T15:18:03.811,2026-07-18T15:18:03.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,138,0,2866516689076486467,11104176027429410594,1,197,4697,"39,64",39,64,0.0009340000106021762,792,ok,,,2026-07-18T15:18:03.812,2026-07-18T15:18:03.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,138,1,2866516689076486467,4998482707229080074,2,236,1718,"64,-52",64,-52,0.0005080000264570117,872,ok,,,2026-07-18T15:18:03.813,2026-07-18T15:18:03.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,139,0,4822148084174110221,17327936573007451117,1,176,3484,"-64,0",-64,0,0.000628999900072813,676,ok,,,2026-07-18T15:18:03.813,2026-07-18T15:18:03.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,139,1,4822148084174110221,8436272467985525739,1,220,5696,"-58,64",-58,64,0.0009729999583214521,910,ok,,,2026-07-18T15:18:03.814,2026-07-18T15:18:03.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,140,0,18300784862765969233,16371933721921592142,3,322,12330,"6,64",6,64,0.0017380000790581107,948,ok,,,2026-07-18T15:18:03.815,2026-07-18T15:18:03.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,140,1,18300784862765969233,1336184541817733699,2,173,4933,"64,1",64,1,0.0007489999989047647,972,ok,,,2026-07-18T15:18:03.816,2026-07-18T15:18:03.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,141,0,5738877470735247350,11250496153288214368,0,216,6268,"64,-14",64,-14,0.0011030000168830156,862,ok,,,2026-07-18T15:18:03.821,2026-07-18T15:18:03.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,141,1,5738877470735247350,5482504872229617928,1,298,14882,"-64,-10",-64,-10,0.002873999997973442,1011,ok,,,2026-07-18T15:18:03.822,2026-07-18T15:18:03.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,142,0,18179190205013597188,16444854581007036632,-3,191,8027,"-64,-17",-64,-17,0.005616000038571656,864,ok,,,2026-07-18T15:18:03.825,2026-07-18T15:18:03.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,142,1,18179190205013597188,13460735684809425369,0,170,3626,"-16,64",-16,64,0.0008880000095814466,966,ok,,,2026-07-18T15:18:03.831,2026-07-18T15:18:03.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,143,0,13178853357023910371,11881609947948927089,-1,268,6278,"64,-22",64,-22,0.001428999938070774,798,ok,,,2026-07-18T15:18:03.832,2026-07-18T15:18:03.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,143,1,13178853357023910371,2982374107410230106,1,184,3142,"64,-24",64,-24,0.0004859999753534794,890,ok,,,2026-07-18T15:18:03.833,2026-07-18T15:18:03.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2451,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,144,0,12014023777684921656,4599809883125501395,-1,188,3610,"6,-64",6,-64,0.0006099999882280827,616,ok,,,2026-07-18T15:18:03.834,2026-07-18T15:18:03.834
