schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4410,0,12124496234549468820,11977776252884334723,1,233,1897,"17,64",17,64,0.00035099999513477087,523,ok,,,2026-07-18T15:18:08.524,2026-07-18T15:18:08.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4410,1,12124496234549468820,461518902176540968,1,182,2054,"-64,8",-64,8,0.000341000035405159,770,ok,,,2026-07-18T15:18:08.524,2026-07-18T15:18:08.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4411,0,10115371073783065569,7865141852118709695,-2,214,6890,"24,64",24,64,0.0008819999638944864,730,ok,,,2026-07-18T15:18:08.525,2026-07-18T15:18:08.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4411,1,10115371073783065569,1470517238652139503,-1,283,4905,"51,-64",51,-64,0.0010659999679774046,928,ok,,,2026-07-18T15:18:08.525,2026-07-18T15:18:08.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4412,0,18332632985564649905,6347101129765239479,0,278,7186,"-64,42",-64,42,0.0037190000293776393,878,ok,,,2026-07-18T15:18:08.527,2026-07-18T15:18:08.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4412,1,18332632985564649905,9290510502400270698,2,262,8788,"0,-64",0,-64,0.0013849999522790313,985,ok,,,2026-07-18T15:18:08.530,2026-07-18T15:18:08.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4413,0,8482898266850117086,12596614473518424887,2,303,3827,"55,64",55,64,0.0005900000687688589,669,ok,,,2026-07-18T15:18:08.532,2026-07-18T15:18:08.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4413,1,8482898266850117086,9855159974427283359,1,166,4428,"28,64",28,64,0.0006399999838322401,894,ok,,,2026-07-18T15:18:08.532,2026-07-18T15:18:08.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4414,0,9322176958128733499,623229552433419539,2,220,1824,"6,64",6,64,0.00031399994622915983,499,ok,,,2026-07-18T15:18:08.533,2026-07-18T15:18:08.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4414,1,9322176958128733499,14307606374673485757,2,302,12926,"-16,64",-16,64,0.0019709999905899167,991,ok,,,2026-07-18T15:18:08.533,2026-07-18T15:18:08.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4415,0,13077851032525048664,130462336165436646,0,269,1477,"-39,-64",-39,-64,0.00031699996907263994,453,ok,,,2026-07-18T15:18:08.535,2026-07-18T15:18:08.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4415,1,13077851032525048664,12282533498122660724,2,249,2953,"-11,64",-11,64,0.0005200000014156103,809,ok,,,2026-07-18T15:18:08.536,2026-07-18T15:18:08.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4416,0,17234732411610884038,14574694564438261108,-1,197,7927,"64,1",64,1,0.0012179999612271786,875,ok,,,2026-07-18T15:18:08.536,2026-07-18T15:18:08.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4416,1,17234732411610884038,17068667670617434747,0,205,3825,"-45,64",-45,64,0.0006059999577701092,959,ok,,,2026-07-18T15:18:08.537,2026-07-18T15:18:08.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4417,0,16539645084943287955,14051109206797616428,2,183,991,"13,64",13,64,0.0002050000475719571,339,ok,,,2026-07-18T15:18:08.538,2026-07-18T15:18:08.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4417,1,16539645084943287955,551798819963395342,2,301,7381,"-25,-64",-25,-64,0.0012390000047162175,945,ok,,,2026-07-18T15:18:08.538,2026-07-18T15:18:08.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4418,0,9366670257475866292,12725804796665915498,2,170,1650,"-22,-64",-22,-64,0.004782000090926886,448,ok,,,2026-07-18T15:18:08.539,2026-07-18T15:18:08.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4418,1,9366670257475866292,13293241466430093523,4,264,4280,"-52,64",-52,64,0.0059009999968111515,863,ok,,,2026-07-18T15:18:08.544,2026-07-18T15:18:08.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4419,0,13370721887754386893,3598899068108783650,-2,239,9897,"64,-23",64,-23,0.0016300000716000795,945,ok,,,2026-07-18T15:18:08.550,2026-07-18T15:18:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4419,1,13370721887754386893,8869216419254907288,1,235,7575,"64,5",64,5,0.0011840000515803695,1005,ok,,,2026-07-18T15:18:08.552,2026-07-18T15:18:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4420,0,4049186741771614720,5714600338461672979,-1,238,3044,"18,64",18,64,0.0005210000090301037,606,ok,,,2026-07-18T15:18:08.553,2026-07-18T15:18:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4420,1,4049186741771614720,10125518137560316808,1,268,2486,"28,-64",28,-64,0.00043699995148926973,825,ok,,,2026-07-18T15:18:08.553,2026-07-18T15:18:08.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4421,0,9107737188581008232,12807335503408307461,0,204,1498,"0,-64",0,-64,0.00029699993319809437,451,ok,,,2026-07-18T15:18:08.554,2026-07-18T15:18:08.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4421,1,9107737188581008232,11327738530032615823,0,252,1982,"-64,-30",-64,-30,0.00038899993523955345,758,ok,,,2026-07-18T15:18:08.554,2026-07-18T15:18:08.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4422,0,5658875268557171056,5645028378005422060,-3,324,8756,"-30,64",-30,64,0.0014430000446736813,936,ok,,,2026-07-18T15:18:08.560,2026-07-18T15:18:08.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4422,1,5658875268557171056,14731402539790646031,2,212,3200,"32,64",32,64,0.0005270000547170639,972,ok,,,2026-07-18T15:18:08.562,2026-07-18T15:18:08.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4423,0,4055471642914668868,5033702408509705420,0,128,2508,"-64,4",-64,4,0.0004360000602900982,520,ok,,,2026-07-18T15:18:08.562,2026-07-18T15:18:08.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4423,1,4055471642914668868,4448756918909575343,0,193,2769,"47,-64",47,-64,0.0004940000362694263,800,ok,,,2026-07-18T15:18:08.563,2026-07-18T15:18:08.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4424,0,13585763348064520758,17205401156953598466,-1,207,1169,"17,-64",17,-64,0.00023200002033263445,355,ok,,,2026-07-18T15:18:08.563,2026-07-18T15:18:08.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4424,1,13585763348064520758,4034137411679501512,-1,160,1922,"64,-40",64,-40,0.0003369998885318637,645,ok,,,2026-07-18T15:18:08.563,2026-07-18T15:18:08.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4425,0,7507017865933079164,16733827045692850422,0,218,1512,"20,-64",20,-64,0.0002639999147504568,438,ok,,,2026-07-18T15:18:08.502,2026-07-18T15:18:08.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4425,1,7507017865933079164,916416405817531855,0,260,2474,"-4,-64",-4,-64,0.0003760000690817833,744,ok,,,2026-07-18T15:18:08.502,2026-07-18T15:18:08.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4426,0,13801051825976520921,9012235652532185715,-1,451,5263,"-49,64",-49,64,0.0008629999356344342,817,ok,,,2026-07-18T15:18:08.502,2026-07-18T15:18:08.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4426,1,13801051825976520921,8913139706011803852,-2,386,3412,"44,64",44,64,0.0005510000046342611,948,ok,,,2026-07-18T15:18:08.503,2026-07-18T15:18:08.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4427,0,16121623068731713956,3750003390026401751,2,208,3750,"-2,64",-2,64,0.0005559999262914062,671,ok,,,2026-07-18T15:18:08.504,2026-07-18T15:18:08.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4427,1,16121623068731713956,11403795858353735362,3,332,2238,"6,64",6,64,0.0004099999787285924,834,ok,,,2026-07-18T15:18:08.504,2026-07-18T15:18:08.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4428,0,15842078578919063677,3159346523913591051,0,187,3287,"-43,-64",-43,-64,0.00044700002763420343,594,ok,,,2026-07-18T15:18:08.505,2026-07-18T15:18:08.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4428,1,15842078578919063677,7043483072623290461,-1,192,4884,"64,18",64,18,0.0008279999019578099,894,ok,,,2026-07-18T15:18:08.505,2026-07-18T15:18:08.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4429,0,18022883175043938438,10739542357475246287,1,256,3616,"64,-26",64,-26,0.0005749999545514584,716,ok,,,2026-07-18T15:18:08.506,2026-07-18T15:18:08.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4429,1,18022883175043938438,7863356919464927135,1,152,1248,"0,-64",0,-64,0.00020100001711398363,818,ok,,,2026-07-18T15:18:08.507,2026-07-18T15:18:08.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4430,0,16259153165513982279,11064872057462536341,-1,204,9732,"-26,64",-26,64,0.0012799999676644802,859,ok,,,2026-07-18T15:18:08.507,2026-07-18T15:18:08.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4430,1,16259153165513982279,6148704014592917182,-3,175,3135,"43,-64",43,-64,0.0005079999100416899,959,ok,,,2026-07-18T15:18:08.508,2026-07-18T15:18:08.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4431,0,13270220265812143564,1954693437536282530,1,178,1300,"64,24",64,24,0.00023699994198977947,381,ok,,,2026-07-18T15:18:08.509,2026-07-18T15:18:08.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4431,1,13270220265812143564,1141002575154714502,0,241,5671,"-43,64",-43,64,0.0008879998931661248,899,ok,,,2026-07-18T15:18:08.509,2026-07-18T15:18:08.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4432,0,14157344599581911671,12948257436254074685,1,180,3328,"64,32",64,32,0.0008650000672787428,705,ok,,,2026-07-18T15:18:08.510,2026-07-18T15:18:08.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4432,1,14157344599581911671,17406076800475019708,1,194,7134,"64,-40",64,-40,0.0011999999405816197,961,ok,,,2026-07-18T15:18:08.511,2026-07-18T15:18:08.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4433,0,14149375961068199883,11769079942324893838,1,158,2308,"12,-64",12,-64,0.00037999998312443495,540,ok,,,2026-07-18T15:18:08.512,2026-07-18T15:18:08.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4433,1,14149375961068199883,8599246190071719645,1,135,4643,"-64,-21",-64,-21,0.004669000045396388,842,ok,,,2026-07-18T15:18:08.512,2026-07-18T15:18:08.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4434,0,15322567630472364779,13134801369264539052,-1,342,8956,"64,56",64,56,0.0013669999316334724,898,ok,,,2026-07-18T15:18:08.518,2026-07-18T15:18:08.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4434,1,15322567630472364779,5288700852808576863,0,364,5820,"-64,36",-64,36,0.0008009999291971326,983,ok,,,2026-07-18T15:18:08.519,2026-07-18T15:18:08.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4435,0,13498132842965901668,11054389551915078965,-3,333,9345,"64,-35",64,-35,0.0023379999911412597,933,ok,,,2026-07-18T15:18:08.520,2026-07-18T15:18:08.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4435,1,13498132842965901668,14157097072187571964,-2,192,1428,"-34,-64",-34,-64,0.0002280001062899828,962,ok,,,2026-07-18T15:18:08.522,2026-07-18T15:18:08.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4436,0,2408666973726567109,4331788691900585231,0,199,3593,"64,9",64,9,0.0004879999905824661,585,ok,,,2026-07-18T15:18:08.523,2026-07-18T15:18:08.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4436,1,2408666973726567109,6758808756557024595,0,229,2679,"-25,-64",-25,-64,0.0004409999819472432,841,ok,,,2026-07-18T15:18:08.523,2026-07-18T15:18:08.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4437,0,1975015460155455997,15283968919151372549,-2,156,2164,"-64,-32",-64,-32,0.00034799997229129076,495,ok,,,2026-07-18T15:18:08.524,2026-07-18T15:18:08.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4437,1,1975015460155455997,2350755412834946010,-2,221,7137,"-37,64",-37,64,0.0010989999864250422,947,ok,,,2026-07-18T15:18:08.524,2026-07-18T15:18:08.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4438,0,17276746866272265479,15245029232259400621,2,206,3754,"28,-64",28,-64,0.0021039999555796385,667,ok,,,2026-07-18T15:18:08.525,2026-07-18T15:18:08.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4438,1,17276746866272265479,7143210107782038293,1,392,6482,"-44,-64",-44,-64,0.0010740000288933516,938,ok,,,2026-07-18T15:18:08.527,2026-07-18T15:18:08.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4439,0,15423445722536604574,13402798328320686116,0,170,4544,"-2,-64",-2,-64,0.0008379999781027436,708,ok,,,2026-07-18T15:18:08.528,2026-07-18T15:18:08.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4439,1,15423445722536604574,8839369451094105777,1,160,2060,"34,64",34,64,0.00035799993202090263,859,ok,,,2026-07-18T15:18:08.529,2026-07-18T15:18:08.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4440,0,5455262774059778235,12764193129499929604,0,289,1809,"-64,9",-64,9,0.0006750000175088644,544,ok,,,2026-07-18T15:18:08.530,2026-07-18T15:18:08.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4440,1,5455262774059778235,7185007547252650949,0,344,3900,"64,42",64,42,0.0011119999689981341,869,ok,,,2026-07-18T15:18:08.531,2026-07-18T15:18:08.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4441,0,8762555027856239938,7802179729008856859,3,150,4546,"16,64",16,64,0.0010659999679774046,728,ok,,,2026-07-18T15:18:08.532,2026-07-18T15:18:08.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4441,1,8762555027856239938,16304525202575792182,2,328,3200,"64,14",64,14,0.0008720000041648746,902,ok,,,2026-07-18T15:18:08.533,2026-07-18T15:18:08.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4442,0,5949381699475994964,11694247694908412923,0,153,2213,"-41,64",-41,64,0.000506000011228025,484,ok,,,2026-07-18T15:18:08.534,2026-07-18T15:18:08.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4442,1,5949381699475994964,10644527113376216870,2,159,6495,"-64,5",-64,5,0.003993999911472201,878,ok,,,2026-07-18T15:18:08.535,2026-07-18T15:18:08.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4443,0,6643914253858014249,134825148190929806,2,275,3763,"-49,64",-49,64,0.0006620000349357724,737,ok,,,2026-07-18T15:18:08.539,2026-07-18T15:18:08.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4443,1,6643914253858014249,6423568752844272192,-2,287,3589,"-31,-64",-31,-64,0.0006160000339150429,923,ok,,,2026-07-18T15:18:08.539,2026-07-18T15:18:08.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2494,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4444,0,5737118157691864394,17012007449838286113,-2,376,7150,"22,-64",22,-64,0.004496000008657575,855,ok,,,2026-07-18T15:18:08.540,2026-07-18T15:18:08.544
