schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,805,0,6295094174477044138,17635442028426706394,1,179,2135,"64,53",64,53,0.00036800000816583633,516,ok,,,2026-07-18T15:18:04.657,2026-07-18T15:18:04.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,805,1,6295094174477044138,16511876084042996001,1,223,1357,"64,-23",64,-23,0.00023999996483325958,710,ok,,,2026-07-18T15:18:04.657,2026-07-18T15:18:04.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,806,0,45905589569495090,9170130247110286524,2,417,7927,"-64,-25",-64,-25,0.0012080000014975667,883,ok,,,2026-07-18T15:18:04.657,2026-07-18T15:18:04.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,806,1,45905589569495090,13753959735667205798,1,262,2266,"64,-40",64,-40,0.0003720000386238098,954,ok,,,2026-07-18T15:18:04.658,2026-07-18T15:18:04.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,807,0,5144384611157126668,5023764558053797467,-3,259,3329,"-9,-64",-9,-64,0.0005200000014156103,644,ok,,,2026-07-18T15:18:04.659,2026-07-18T15:18:04.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,807,1,5144384611157126668,16277028335342899874,1,248,5932,"34,64",34,64,0.0007560000522062182,884,ok,,,2026-07-18T15:18:04.659,2026-07-18T15:18:04.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,808,0,1023044370345337922,17141674357367756927,0,207,3871,"64,-43",64,-43,0.0006460000295192003,734,ok,,,2026-07-18T15:18:04.660,2026-07-18T15:18:04.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,808,1,1023044370345337922,5322071181224231972,-2,163,5529,"-64,-15",-64,-15,0.0010550000006332994,944,ok,,,2026-07-18T15:18:04.661,2026-07-18T15:18:04.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,809,0,10029736001866046001,5334626714596031579,0,189,5401,"45,64",45,64,0.0007900000782683492,725,ok,,,2026-07-18T15:18:04.662,2026-07-18T15:18:04.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,809,1,10029736001866046001,13031758347975740122,3,285,6543,"-3,-64",-3,-64,0.0010550000006332994,978,ok,,,2026-07-18T15:18:04.663,2026-07-18T15:18:04.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,810,0,5050896159138949485,12940585059793912154,0,259,2455,"64,-45",64,-45,0.00048400007653981447,602,ok,,,2026-07-18T15:18:04.664,2026-07-18T15:18:04.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,810,1,5050896159138949485,4371428678421905009,2,329,3379,"23,64",23,64,0.0006000000284984708,867,ok,,,2026-07-18T15:18:04.664,2026-07-18T15:18:04.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,811,0,546891977961730164,8277274875898667519,0,288,2284,"-40,-64",-40,-64,0.0004229999613016844,550,ok,,,2026-07-18T15:18:04.665,2026-07-18T15:18:04.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,811,1,546891977961730164,16768095853971340646,2,216,2332,"64,-26",64,-26,0.00040600006468594074,780,ok,,,2026-07-18T15:18:04.665,2026-07-18T15:18:04.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,812,0,3672566403204384147,12602371754303349783,3,171,3443,"64,-13",64,-13,0.0005629999795928597,639,ok,,,2026-07-18T15:18:04.666,2026-07-18T15:18:04.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,812,1,3672566403204384147,18110035282370182778,-1,269,7923,"-64,-39",-64,-39,0.0012420000275596976,966,ok,,,2026-07-18T15:18:04.666,2026-07-18T15:18:04.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,813,0,10516020701345654129,16659118132188589744,2,205,7089,"-64,27",-64,27,0.001095999963581562,824,ok,,,2026-07-18T15:18:04.667,2026-07-18T15:18:04.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,813,1,10516020701345654129,16662583210719419769,3,185,1597,"-64,47",-64,47,0.00027799990493804216,892,ok,,,2026-07-18T15:18:04.669,2026-07-18T15:18:04.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,814,0,17448843064992356485,1571574905228631398,-4,260,7880,"10,64",10,64,0.001231999951414764,893,ok,,,2026-07-18T15:18:04.669,2026-07-18T15:18:04.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,814,1,17448843064992356485,15170209935791281152,1,189,3631,"1,64",1,64,0.000606000074185431,968,ok,,,2026-07-18T15:18:04.670,2026-07-18T15:18:04.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,815,0,14343819297195895561,5499025987604576837,-2,220,3154,"64,2",64,2,0.0005100000416859984,609,ok,,,2026-07-18T15:18:04.671,2026-07-18T15:18:04.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,815,1,14343819297195895561,3594883811726800337,2,217,3097,"37,64",37,64,0.000484999967738986,846,ok,,,2026-07-18T15:18:04.671,2026-07-18T15:18:04.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,816,0,5122021621528016496,2772352526800379520,0,488,5250,"-42,-64",-42,-64,0.0012989999959245324,833,ok,,,2026-07-18T15:18:04.672,2026-07-18T15:18:04.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,816,1,5122021621528016496,1086891108747936708,1,253,2257,"31,-64",31,-64,0.0004099999787285924,924,ok,,,2026-07-18T15:18:04.673,2026-07-18T15:18:04.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,817,0,905051128798532429,3693660115294059913,0,301,3789,"55,-64",55,-64,0.0006790000479668379,691,ok,,,2026-07-18T15:18:04.673,2026-07-18T15:18:04.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,817,1,905051128798532429,9227507917444587322,-2,188,12732,"64,44",64,44,0.0020830000285059214,997,ok,,,2026-07-18T15:18:04.674,2026-07-18T15:18:04.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,818,0,12604313918611985031,16085970116106774680,3,258,3180,"64,-42",64,-42,0.0006199999479576945,640,ok,,,2026-07-18T15:18:04.676,2026-07-18T15:18:04.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,818,1,12604313918611985031,14178268599648130880,-5,438,7292,"-10,-64",-10,-64,0.004973999923095107,947,ok,,,2026-07-18T15:18:04.677,2026-07-18T15:18:04.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,819,0,15427315471411828872,3399243567944054258,0,154,3200,"-64,18",-64,18,0.000586999929510057,647,ok,,,2026-07-18T15:18:04.682,2026-07-18T15:18:04.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,819,1,15427315471411828872,2414727098204060271,-1,195,12455,"-64,53",-64,53,0.0020699999295175076,977,ok,,,2026-07-18T15:18:04.683,2026-07-18T15:18:04.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,820,0,7826407344931561782,4108277483962482109,-1,260,6524,"-64,14",-64,14,0.0012730000307783484,871,ok,,,2026-07-18T15:18:04.685,2026-07-18T15:18:04.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,820,1,7826407344931561782,13225821229833727950,-1,160,5026,"-64,32",-64,32,0.001044000033289194,954,ok,,,2026-07-18T15:18:04.686,2026-07-18T15:18:04.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,821,0,9167557389664130548,12635499147662992376,-2,532,10992,"-64,-38",-64,-38,0.002126000006683171,975,ok,,,2026-07-18T15:18:04.687,2026-07-18T15:18:04.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,821,1,9167557389664130548,7695772343002560223,-1,229,4169,"64,19",64,19,0.0006829999620094895,995,ok,,,2026-07-18T15:18:04.689,2026-07-18T15:18:04.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,822,0,3082703650144232139,3272593918561363175,-2,169,6781,"-3,64",-3,64,0.001322000054642558,816,ok,,,2026-07-18T15:18:04.690,2026-07-18T15:18:04.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,822,1,3082703650144232139,8901567734435971330,2,214,2480,"-14,64",-14,64,0.0004099999787285924,866,ok,,,2026-07-18T15:18:04.691,2026-07-18T15:18:04.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,823,0,14802110535095826234,995663686421896427,3,194,1862,"-28,64",-28,64,0.0003909999504685402,512,ok,,,2026-07-18T15:18:04.692,2026-07-18T15:18:04.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,823,1,14802110535095826234,17021829737885622478,0,204,4436,"64,-50",64,-50,0.0008430000161752105,885,ok,,,2026-07-18T15:18:04.692,2026-07-18T15:18:04.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,824,0,1251859635944638343,8867177962750184733,-1,294,7756,"-40,64",-40,64,0.0014990000054240227,926,ok,,,2026-07-18T15:18:04.693,2026-07-18T15:18:04.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,824,1,1251859635944638343,5943129250229794054,3,224,1878,"-16,64",-16,64,0.00035800004843622446,963,ok,,,2026-07-18T15:18:04.694,2026-07-18T15:18:04.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,825,0,8570218359142933400,504298297404154508,1,175,3805,"-1,-64",-1,-64,0.0006440000142902136,697,ok,,,2026-07-18T15:18:04.639,2026-07-18T15:18:04.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,825,1,8570218359142933400,1036733363258501348,3,298,18136,"-2,-64",-2,-64,0.00730000005569309,1014,ok,,,2026-07-18T15:18:04.640,2026-07-18T15:18:04.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,826,0,340587613726103351,14451273289473364763,-3,175,6619,"-64,-29",-64,-29,0.000973000074736774,758,ok,,,2026-07-18T15:18:04.647,2026-07-18T15:18:04.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,826,1,340587613726103351,7697411702738817550,-2,308,7818,"-14,-64",-14,-64,0.00108299998100847,934,ok,,,2026-07-18T15:18:04.648,2026-07-18T15:18:04.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,827,0,10802698702146566773,873105272617145678,0,170,1820,"-36,64",-36,64,0.0003000000724568963,461,ok,,,2026-07-18T15:18:04.649,2026-07-18T15:18:04.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,827,1,10802698702146566773,18133135032724090669,-1,162,6840,"64,-2",64,-2,0.0009140000911429524,912,ok,,,2026-07-18T15:18:04.649,2026-07-18T15:18:04.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,828,0,2093909359089278524,690060049755805900,-1,141,4939,"-64,29",-64,29,0.0006949999369680882,725,ok,,,2026-07-18T15:18:04.650,2026-07-18T15:18:04.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,828,1,2093909359089278524,5989519775541643268,1,207,3009,"-11,-64",-11,-64,0.0004069999558851123,845,ok,,,2026-07-18T15:18:04.651,2026-07-18T15:18:04.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,829,0,17097819141110620169,4986508972876536108,1,297,10637,"-15,64",-15,64,0.0015250000869855285,923,ok,,,2026-07-18T15:18:04.651,2026-07-18T15:18:04.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,829,1,17097819141110620169,14466636564935755132,0,460,4338,"8,64",8,64,0.0006620000349357724,974,ok,,,2026-07-18T15:18:04.653,2026-07-18T15:18:04.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,830,0,8549531075558765422,7722964664192157472,-3,512,3274,"64,-8",64,-8,0.0006189999403432012,725,ok,,,2026-07-18T15:18:04.654,2026-07-18T15:18:04.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,830,1,8549531075558765422,5052949039190569175,-2,197,2073,"-64,-5",-64,-5,0.00030800001695752144,838,ok,,,2026-07-18T15:18:04.654,2026-07-18T15:18:04.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,831,0,10876294320291253051,11076324556715851105,1,317,4345,"-64,61",-64,61,0.0006979999598115683,774,ok,,,2026-07-18T15:18:04.655,2026-07-18T15:18:04.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,831,1,10876294320291253051,15447348062753221416,0,206,5308,"-64,-4",-64,-4,0.0007929999846965075,941,ok,,,2026-07-18T15:18:04.655,2026-07-18T15:18:04.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,832,0,11223311273122557700,14379016993287554092,0,309,5231,"11,64",11,64,0.0007599999662488699,756,ok,,,2026-07-18T15:18:04.656,2026-07-18T15:18:04.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,832,1,11223311273122557700,18342062927522110025,2,241,6691,"-64,-37",-64,-37,0.0009599999757483602,973,ok,,,2026-07-18T15:18:04.657,2026-07-18T15:18:04.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,833,0,6045857720562098727,7541445652386465285,1,305,7857,"-41,-64",-41,-64,0.0010789999505504966,864,ok,,,2026-07-18T15:18:04.658,2026-07-18T15:18:04.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,833,1,6045857720562098727,8511130020520646219,1,216,4468,"6,-64",6,-64,0.0006679999642074108,956,ok,,,2026-07-18T15:18:04.659,2026-07-18T15:18:04.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,834,0,5732167501986988773,17215034464712287752,2,183,6549,"-5,-64",-5,-64,0.0009460001019760966,837,ok,,,2026-07-18T15:18:04.660,2026-07-18T15:18:04.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,834,1,5732167501986988773,18402399320805083003,-1,150,2458,"64,30",64,30,0.0004419999895617366,934,ok,,,2026-07-18T15:18:04.661,2026-07-18T15:18:04.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,835,0,16671770978692268467,14446223346047601739,0,205,8953,"-11,64",-11,64,0.0015700000803917646,896,ok,,,2026-07-18T15:18:04.661,2026-07-18T15:18:04.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,835,1,16671770978692268467,10881058276355820299,5,257,4463,"43,64",43,64,0.0006030000513419509,969,ok,,,2026-07-18T15:18:04.663,2026-07-18T15:18:04.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,836,0,12814539849366841032,8375307904791050768,2,250,8410,"-64,0",-64,0,0.0012890000361949205,899,ok,,,2026-07-18T15:18:04.663,2026-07-18T15:18:04.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,836,1,12814539849366841032,18300749231193175585,1,212,4888,"-52,-64",-52,-64,0.0006310000317171216,953,ok,,,2026-07-18T15:18:04.665,2026-07-18T15:18:04.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,837,0,14286598514078714296,10147145434027457846,-1,156,1888,"-22,64",-22,64,0.00031299993861466646,397,ok,,,2026-07-18T15:18:04.665,2026-07-18T15:18:04.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,837,1,14286598514078714296,8266629704955274597,0,294,2384,"10,64",10,64,0.00044899992644786835,763,ok,,,2026-07-18T15:18:04.665,2026-07-18T15:18:04.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,838,0,17195219244975070933,14872783668738643512,2,199,3547,"9,64",9,64,0.0005580000579357147,580,ok,,,2026-07-18T15:18:04.666,2026-07-18T15:18:04.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,838,1,17195219244975070933,13586678505891032506,-1,288,3870,"-64,44",-64,44,0.0007040000054985285,907,ok,,,2026-07-18T15:18:04.667,2026-07-18T15:18:04.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,839,0,7526801258337076561,14654929108684074168,1,168,6058,"-64,0",-64,0,0.0009459999855607748,803,ok,,,2026-07-18T15:18:04.667,2026-07-18T15:18:04.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,839,1,7526801258337076561,15856821325008626436,2,260,3028,"-64,22",-64,22,0.00046600005589425564,894,ok,,,2026-07-18T15:18:04.668,2026-07-18T15:18:04.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,840,0,12877929596698102397,7379693926085777064,-3,176,1416,"-8,-64",-8,-64,0.0002770000137388706,421,ok,,,2026-07-18T15:18:04.669,2026-07-18T15:18:04.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,840,1,12877929596698102397,18181002819252194437,-1,219,4261,"-39,64",-39,64,0.000674000009894371,820,ok,,,2026-07-18T15:18:04.669,2026-07-18T15:18:04.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,841,0,4718525922283022838,3945368656275931177,1,236,2084,"64,2",64,2,0.00041800003964453936,555,ok,,,2026-07-18T15:18:04.670,2026-07-18T15:18:04.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,841,1,4718525922283022838,14477794911089414515,-1,213,3009,"45,64",45,64,0.0004860000917688012,799,ok,,,2026-07-18T15:18:04.670,2026-07-18T15:18:04.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,842,0,13780238944168846497,1466397266117189941,3,188,3474,"-6,-64",-6,-64,0.0005540000274777412,606,ok,,,2026-07-18T15:18:04.671,2026-07-18T15:18:04.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,842,1,13780238944168846497,9506385860929929232,-2,150,10784,"-64,-2",-64,-2,0.0062809999799355865,987,ok,,,2026-07-18T15:18:04.671,2026-07-18T15:18:04.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,843,0,13461604282138793513,10930251677030543241,-4,210,13178,"0,64",0,64,0.006004999973811209,988,ok,,,2026-07-18T15:18:04.677,2026-07-18T15:18:04.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,843,1,13461604282138793513,15466570058558621074,2,266,2716,"64,4",64,4,0.0005110000493004918,1004,ok,,,2026-07-18T15:18:04.683,2026-07-18T15:18:04.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,844,0,4638981767730356947,12920514035546197365,-1,216,20252,"-42,64",-42,64,0.0033939999993890524,994,ok,,,2026-07-18T15:18:04.684,2026-07-18T15:18:04.687
