schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2321,1,3369202114789205266,16937847514152076607,-1,170,6898,"12,64",12,64,0.0010580000234767795,939,ok,,,2026-07-18T15:18:06.361,2026-07-18T15:18:06.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2322,0,8466554446825520431,12812317146334254618,0,226,4380,"-64,36",-64,36,0.0007800000021234155,754,ok,,,2026-07-18T15:18:06.362,2026-07-18T15:18:06.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2322,1,8466554446825520431,16247750619432424910,0,217,1329,"-17,-64",-17,-64,0.0002530000638216734,852,ok,,,2026-07-18T15:18:06.363,2026-07-18T15:18:06.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2323,0,8562207174049974294,6660240287130795247,3,466,8404,"-20,-64",-20,-64,0.0013490000274032354,900,ok,,,2026-07-18T15:18:06.363,2026-07-18T15:18:06.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2323,1,8562207174049974294,11993927396166906946,-1,172,4446,"36,-64",36,-64,0.0006659999489784241,957,ok,,,2026-07-18T15:18:06.364,2026-07-18T15:18:06.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2324,0,1612977412166230423,11833003079177944646,0,295,12067,"64,-3",64,-3,0.001927000004798174,965,ok,,,2026-07-18T15:18:06.365,2026-07-18T15:18:06.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2324,1,1612977412166230423,7646275556591475757,-1,282,7214,"50,-64",50,-64,0.001062000053934753,1006,ok,,,2026-07-18T15:18:06.367,2026-07-18T15:18:06.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2325,0,7741003315245210690,15943437182944080792,1,214,2642,"-64,46",-64,46,0.0004600000102072954,565,ok,,,2026-07-18T15:18:06.313,2026-07-18T15:18:06.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2325,1,7741003315245210690,13821490322776970477,0,231,1883,"5,64",5,64,0.00041199999395757914,760,ok,,,2026-07-18T15:18:06.314,2026-07-18T15:18:06.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2326,0,17771526488110369855,8102603660491476369,0,257,7591,"64,15",64,15,0.00127399992197752,912,ok,,,2026-07-18T15:18:06.314,2026-07-18T15:18:06.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2326,1,17771526488110369855,17392398044439053,0,206,3718,"64,8",64,8,0.0005789999850094318,946,ok,,,2026-07-18T15:18:06.316,2026-07-18T15:18:06.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2327,0,3126783060510469112,11679069193073206169,2,184,3036,"-4,64",-4,64,0.00047400000039488077,589,ok,,,2026-07-18T15:18:06.316,2026-07-18T15:18:06.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2327,1,3126783060510469112,7136473403210350673,1,145,1743,"-64,-39",-64,-39,0.0003019999712705612,781,ok,,,2026-07-18T15:18:06.317,2026-07-18T15:18:06.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2328,0,8858645183806263291,17856833665531222363,-5,272,4726,"-64,-56",-64,-56,0.0008139999117702246,827,ok,,,2026-07-18T15:18:06.317,2026-07-18T15:18:06.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2328,1,8858645183806263291,10753058211078142620,1,173,3877,"-64,-19",-64,-19,0.0008639999432489276,942,ok,,,2026-07-18T15:18:06.318,2026-07-18T15:18:06.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2329,0,3057020252805661279,996557178898827665,1,206,3450,"-8,-64",-8,-64,0.0018500000005587935,634,ok,,,2026-07-18T15:18:06.319,2026-07-18T15:18:06.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2329,1,3057020252805661279,13668821893380011594,-1,183,2133,"-3,64",-3,64,0.0003570000408217311,808,ok,,,2026-07-18T15:18:06.321,2026-07-18T15:18:06.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2330,0,5975611273936043218,15186837823933939232,-2,213,5729,"-1,64",-1,64,0.0017219999572262168,743,ok,,,2026-07-18T15:18:06.321,2026-07-18T15:18:06.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2330,1,5975611273936043218,16266584591410709316,1,180,6672,"64,10",64,10,0.0009870000649243593,947,ok,,,2026-07-18T15:18:06.323,2026-07-18T15:18:06.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2331,0,6140141388479399189,10147405616043558138,0,228,5168,"64,-62",64,-62,0.0007550000445917249,717,ok,,,2026-07-18T15:18:06.324,2026-07-18T15:18:06.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2331,1,6140141388479399189,12487081983854746083,0,202,5804,"8,-64",8,-64,0.0008620000444352627,917,ok,,,2026-07-18T15:18:06.325,2026-07-18T15:18:06.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2332,0,11117798373294925768,10746286252062944863,0,361,6971,"1,-64",1,-64,0.00107999995816499,836,ok,,,2026-07-18T15:18:06.326,2026-07-18T15:18:06.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2332,1,11117798373294925768,11133771698013049645,0,134,8174,"64,-8",64,-8,0.003965999931097031,980,ok,,,2026-07-18T15:18:06.327,2026-07-18T15:18:06.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2333,0,3643531747211624475,6467262079548912689,4,188,800,"22,64",22,64,0.0001700000138953328,319,ok,,,2026-07-18T15:18:06.331,2026-07-18T15:18:06.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2333,1,3643531747211624475,549837381312358017,0,224,2378,"-64,4",-64,4,0.0004080000799149275,724,ok,,,2026-07-18T15:18:06.331,2026-07-18T15:18:06.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2334,0,11124444529229171843,7375757679391985135,0,371,8909,"13,-64",13,-64,0.0012459999416023493,881,ok,,,2026-07-18T15:18:06.331,2026-07-18T15:18:06.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2334,1,11124444529229171843,9634227058263096806,-3,159,929,"3,-64",3,-64,0.0001580000389367342,908,ok,,,2026-07-18T15:18:06.332,2026-07-18T15:18:06.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2335,0,15062651458642001332,18100078589875411062,1,189,1573,"64,-31",64,-31,0.00027199997566640377,419,ok,,,2026-07-18T15:18:06.333,2026-07-18T15:18:06.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2335,1,15062651458642001332,11953628525363794316,2,215,4527,"-55,64",-55,64,0.0006380000850185752,816,ok,,,2026-07-18T15:18:06.333,2026-07-18T15:18:06.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2336,0,10437222771402133289,14022191949810642988,2,206,3320,"-64,-14",-64,-14,0.0004770000232383609,603,ok,,,2026-07-18T15:18:06.334,2026-07-18T15:18:06.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2336,1,10437222771402133289,17445952604350897547,0,165,1699,"-1,64",-1,64,0.00032700004521757364,812,ok,,,2026-07-18T15:18:06.334,2026-07-18T15:18:06.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2337,0,2640243721589246434,9505778158949540259,-1,233,13003,"64,5",64,5,0.0018100000452250242,980,ok,,,2026-07-18T15:18:06.334,2026-07-18T15:18:06.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2337,1,2640243721589246434,11061231248690809673,1,400,5862,"14,-64",14,-64,0.000800000037997961,1012,ok,,,2026-07-18T15:18:06.336,2026-07-18T15:18:06.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2338,0,13966771528590705682,1669231823560294096,-2,190,1540,"-64,-24",-64,-24,0.0002709999680519104,423,ok,,,2026-07-18T15:18:06.337,2026-07-18T15:18:06.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2338,1,13966771528590705682,9668693443279709281,-1,251,1861,"-51,-64",-51,-64,0.00032899994403123856,693,ok,,,2026-07-18T15:18:06.337,2026-07-18T15:18:06.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2339,0,6616141557108890160,17461120484354671766,0,174,2888,"-64,0",-64,0,0.00048200006131082773,606,ok,,,2026-07-18T15:18:06.338,2026-07-18T15:18:06.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2339,1,6616141557108890160,12736337962663806655,-2,144,2752,"64,22",64,22,0.000421999953687191,801,ok,,,2026-07-18T15:18:06.338,2026-07-18T15:18:06.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2340,0,2671826599568884382,6490282776349962803,3,296,5950,"-64,-58",-64,-58,0.005925999954342842,799,ok,,,2026-07-18T15:18:06.339,2026-07-18T15:18:06.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2340,1,2671826599568884382,4918762782746455419,-2,205,1977,"15,64",15,64,0.0003649999853223562,900,ok,,,2026-07-18T15:18:06.345,2026-07-18T15:18:06.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2341,0,7834032866737860111,15492145747317010961,-2,149,2329,"11,-64",11,-64,0.0004099999787285924,523,ok,,,2026-07-18T15:18:06.345,2026-07-18T15:18:06.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2341,1,7834032866737860111,9808597153266750051,-6,342,13806,"-6,-64",-6,-64,0.005090999999083579,998,ok,,,2026-07-18T15:18:06.345,2026-07-18T15:18:06.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2342,0,16855012344014479863,6739141859281957765,-1,214,3358,"64,4",64,4,0.0005629999795928597,677,ok,,,2026-07-18T15:18:06.350,2026-07-18T15:18:06.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2342,1,16855012344014479863,827703700976137755,-4,248,3312,"-64,2",-64,2,0.0006110001122578979,898,ok,,,2026-07-18T15:18:06.351,2026-07-18T15:18:06.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2343,0,13665119236915757925,6054489656567755915,2,240,3744,"-20,64",-20,64,0.0006799999391660094,728,ok,,,2026-07-18T15:18:06.352,2026-07-18T15:18:06.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2473,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2343,1,13665119236915757925,117783142541664045,0,163,3801,"64,23",64,23,0.0005599999567493796,893,ok,,,2026-07-18T15:18:06.352,2026-07-18T15:18:06.353
