schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,405,0,14063869112407270714,13144053567628909129,-1,14213,3809387,"-153,-2048",-153,-2048,0.4636760000139475,379664,ok,,,2026-07-18T22:44:08.972,2026-07-18T22:44:09.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,405,1,14063869112407270714,16237668806260623631,0,12305,10763891,"-439,2048",-439,2048,1.234775000018999,733155,ok,,,2026-07-18T22:44:09.435,2026-07-18T22:44:10.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,406,0,13025749884908709825,3067192553072310060,0,12329,3915437,"841,2048",841,2048,0.49825900001451373,370348,ok,,,2026-07-18T22:44:10.673,2026-07-18T22:44:11.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,406,1,13025749884908709825,1820308232530553976,2,18457,10643875,"797,-2048",797,-2048,1.3713459999999031,822971,ok,,,2026-07-18T22:44:11.171,2026-07-18T22:44:12.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,407,0,8370684933521744780,4170896202363774510,-2,17544,5873190,"288,-2048",288,-2048,0.6623550000367686,473127,ok,,,2026-07-18T22:44:12.581,2026-07-18T22:44:13.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,407,1,8370684933521744780,15864986821741975699,3,15377,7518105,"2048,-1123",2048,-1123,0.8761439999798313,737677,ok,,,2026-07-18T22:44:13.243,2026-07-18T22:44:14.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,408,0,15835934118208477580,10220410063445512619,-1,12927,7166953,"-2048,983",-2048,983,0.8529330000746995,515157,ok,,,2026-07-18T22:44:14.122,2026-07-18T22:44:14.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,408,1,15835934118208477580,3024466971293895739,0,15592,3572470,"-416,2048",-416,2048,0.4673329999204725,665250,ok,,,2026-07-18T22:44:14.975,2026-07-18T22:44:15.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,409,0,4396092278068639261,16702571499567786547,0,11171,2866895,"183,-2048",183,-2048,0.3213120000436902,273746,ok,,,2026-07-18T22:44:15.443,2026-07-18T22:44:15.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,409,1,4396092278068639261,8478105742169237986,2,12336,2166418,"-646,2048",-646,2048,0.2702669999562204,412874,ok,,,2026-07-18T22:44:15.764,2026-07-18T22:44:16.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,410,0,13752877898196559791,165843146563017900,4,16696,3531016,"596,2048",596,2048,0.41502999991644174,339246,ok,,,2026-07-18T22:44:16.040,2026-07-18T22:44:16.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,410,1,13752877898196559791,16523812842817405631,-6,14141,2974205,"545,-2048",545,-2048,0.35446399997454137,524835,ok,,,2026-07-18T22:44:16.455,2026-07-18T22:44:16.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,411,0,1121114026695780528,14592407847082543261,-3,23097,9819069,"-93,2048",-93,2048,1.1264459999511018,569351,ok,,,2026-07-18T22:44:16.812,2026-07-18T22:44:17.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,411,1,1121114026695780528,9009221826841818677,-4,15833,10747641,"1459,-2048",1459,-2048,1.2070810000877827,793021,ok,,,2026-07-18T22:44:17.939,2026-07-18T22:44:19.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,412,0,8005550908280750274,13019566694379614129,-4,15422,1666990,"2048,-36",2048,-36,0.20742099999915808,206283,ok,,,2026-07-18T22:44:19.188,2026-07-18T22:44:19.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,412,1,8005550908280750274,4194532901457928313,1,16333,1743399,"2048,-503",2048,-503,0.21164200000930578,385044,ok,,,2026-07-18T22:44:19.396,2026-07-18T22:44:19.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,413,0,9479895885292588378,5969064168661223022,4,16866,3669548,"2048,1670",2048,1670,0.4854790000244975,363382,ok,,,2026-07-18T22:44:19.611,2026-07-18T22:44:20.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,413,1,9479895885292588378,7737800168672774897,1,11213,9740877,"2048,479",2048,479,1.1855780000332743,761333,ok,,,2026-07-18T22:44:20.097,2026-07-18T22:44:21.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,414,0,1785915458147487930,8373778006769797159,1,9957,4316429,"2048,-237",2048,-237,0.507240999955684,385417,ok,,,2026-07-18T22:44:21.282,2026-07-18T22:44:21.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,414,1,1785915458147487930,6791250704211973927,-3,16360,7500650,"-228,2048",-228,2048,0.7818860000697896,662365,ok,,,2026-07-18T22:44:21.790,2026-07-18T22:44:22.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,415,0,17926938520956727301,270086219336260833,0,15820,3427278,"148,-2048",148,-2048,0.4168349999235943,319168,ok,,,2026-07-18T22:44:22.573,2026-07-18T22:44:22.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,415,1,17926938520956727301,11466535593049817826,-1,23332,6736000,"-284,-2048",-284,-2048,0.845558000029996,662587,ok,,,2026-07-18T22:44:22.990,2026-07-18T22:44:23.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,416,0,7806781859299909430,7383823672465793325,2,20425,6079399,"2048,1669",2048,1669,0.7801009999820963,518322,ok,,,2026-07-18T22:44:23.838,2026-07-18T22:44:24.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,416,1,7806781859299909430,14739215889681566276,-1,17897,5683923,"-1241,-2048",-1241,-2048,0.6371290000388399,742624,ok,,,2026-07-18T22:44:24.618,2026-07-18T22:44:25.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,417,0,5455952277180183290,12664155491205444702,-1,11603,3653199,"2048,-357",2048,-357,0.470937000005506,364253,ok,,,2026-07-18T22:44:25.259,2026-07-18T22:44:25.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,417,1,5455952277180183290,18114200057748134125,-1,13237,5806719,"2048,-677",2048,-677,0.6216429999331012,576462,ok,,,2026-07-18T22:44:25.730,2026-07-18T22:44:26.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,418,0,12409244537462455163,16708821748043636949,-2,17027,10514387,"-2048,-263",-2048,-263,1.2488199999788776,664174,ok,,,2026-07-18T22:44:26.354,2026-07-18T22:44:27.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,418,1,12409244537462455163,9324409655399571706,-1,12917,4664999,"-2048,409",-2048,409,0.495236000046134,713570,ok,,,2026-07-18T22:44:27.603,2026-07-18T22:44:28.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,419,0,9682160064821991953,10608954299876048180,0,16824,7892244,"2048,-1436",2048,-1436,0.9936469999374822,624923,ok,,,2026-07-18T22:44:28.098,2026-07-18T22:44:29.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,419,1,9682160064821991953,5301765194424233368,-3,22246,3329926,"-504,2048",-504,2048,0.40353699994739145,756926,ok,,,2026-07-18T22:44:29.092,2026-07-18T22:44:29.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,420,0,18415049730327745126,7323927922343430509,1,12900,1690770,"-820,2048",-820,2048,0.2407779999775812,207375,ok,,,2026-07-18T22:44:29.499,2026-07-18T22:44:29.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,420,1,18415049730327745126,7166459169846836211,1,13102,10735116,"996,2048",996,2048,1.2975330000044778,719431,ok,,,2026-07-18T22:44:29.739,2026-07-18T22:44:31.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,421,0,11761638178921739643,12690280845486737851,5,11967,5640711,"-357,2048",-357,2048,0.7152929999865592,475103,ok,,,2026-07-18T22:44:31.037,2026-07-18T22:44:31.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,421,1,11761638178921739643,14275087046959859974,0,9909,9579121,"7,2048",7,2048,1.1309589999727905,792389,ok,,,2026-07-18T22:44:31.753,2026-07-18T22:44:32.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,422,0,323488371863720583,3807427978820150994,0,18456,7700876,"-454,2048",-454,2048,0.9329479999141768,605401,ok,,,2026-07-18T22:44:32.884,2026-07-18T22:44:33.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,422,1,323488371863720583,5648447997882214342,-4,17329,5046307,"553,-2048",553,-2048,0.5582040000008419,761217,ok,,,2026-07-18T22:44:33.817,2026-07-18T22:44:34.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,423,0,3136511542669563933,8707402959267884979,1,15928,1533772,"-516,-2048",-516,-2048,0.1902169999666512,197338,ok,,,2026-07-18T22:44:34.420,2026-07-18T22:44:34.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,423,1,3136511542669563933,1962972896077476878,-3,10587,2126455,"2048,251",2048,251,0.22471300000324845,389167,ok,,,2026-07-18T22:44:34.610,2026-07-18T22:44:34.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,424,0,3913060323409413035,1806294023206130516,1,13847,2763963,"-2048,-713",-2048,-713,0.3249840000644326,277583,ok,,,2026-07-18T22:44:34.835,2026-07-18T22:44:35.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,424,1,3913060323409413035,9847918820256033582,1,14611,5945865,"957,-2048",957,-2048,0.6170150000834838,592370,ok,,,2026-07-18T22:44:35.160,2026-07-18T22:44:35.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,425,0,7717309892838393128,16121334561265909978,2,15440,4915954,"620,2048",620,2048,0.5459499999415129,400892,ok,,,2026-07-18T22:43:59.178,2026-07-18T22:43:59.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,425,1,7717309892838393128,12789692444747958488,2,19031,5739539,"1071,-2048",1071,-2048,0.6915619999635965,665709,ok,,,2026-07-18T22:43:59.725,2026-07-18T22:44:00.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,426,0,11700415102062882023,795550895187960797,-1,17316,10654288,"-2048,868",-2048,868,1.237108000088483,615793,ok,,,2026-07-18T22:44:00.419,2026-07-18T22:44:01.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,426,1,11700415102062882023,14611855800460261047,2,13053,4754861,"-177,-2048",-177,-2048,0.5831560000078753,764436,ok,,,2026-07-18T22:44:01.656,2026-07-18T22:44:02.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,427,0,17532915499220454147,7881341425603476986,-1,16006,5845412,"2048,-546",2048,-546,0.7497649999568239,499120,ok,,,2026-07-18T22:44:02.243,2026-07-18T22:44:02.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,427,1,17532915499220454147,17704794271470115233,0,21506,3640450,"2,2048",2,2048,0.4853069999953732,673525,ok,,,2026-07-18T22:44:02.993,2026-07-18T22:44:03.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,428,0,13187323067622584792,15109714037361291240,-3,22522,8671734,"2048,-930",2048,-930,1.082109999959357,639882,ok,,,2026-07-18T22:44:03.478,2026-07-18T22:44:04.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,428,1,13187323067622584792,11105866162084163741,-3,19899,9113341,"-2048,-187",-2048,-187,1.0154649999458343,817266,ok,,,2026-07-18T22:44:04.560,2026-07-18T22:44:05.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,429,0,133044129683756383,15187805093153525043,4,20591,5836977,"-263,2048",-263,2048,0.7289480000035837,502198,ok,,,2026-07-18T22:44:05.578,2026-07-18T22:44:06.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,429,1,133044129683756383,15212012457043671045,0,14188,12978342,"-2048,-544",-2048,-544,1.5370260000927374,860385,ok,,,2026-07-18T22:44:06.307,2026-07-18T22:44:07.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,430,0,3596191171478008942,2432822095378324615,-2,19667,7376185,"2048,747",2048,747,0.8348119999282062,555017,ok,,,2026-07-18T22:44:07.849,2026-07-18T22:44:08.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,430,1,3596191171478008942,2525458301821005251,-3,10356,8190572,"-2048,-624",-2048,-624,0.9402169999666512,794426,ok,,,2026-07-18T22:44:08.684,2026-07-18T22:44:09.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,431,0,13234061752757836110,9209724628241925554,0,13939,2906683,"2048,-687",2048,-687,0.38974799995776266,316962,ok,,,2026-07-18T22:44:09.627,2026-07-18T22:44:10.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,431,1,13234061752757836110,9789592785313679283,-1,12477,3771089,"-1353,2048",-1353,2048,0.44624600000679493,517866,ok,,,2026-07-18T22:44:10.017,2026-07-18T22:44:10.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,432,0,892576083150739544,14060220694239523558,1,14519,7614765,"-2048,383",-2048,383,0.8483029999770224,525260,ok,,,2026-07-18T22:44:10.463,2026-07-18T22:44:11.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,432,1,892576083150739544,11588852616720462974,0,22477,2978061,"-1263,2048",-1263,2048,0.3662969999713823,661471,ok,,,2026-07-18T22:44:11.312,2026-07-18T22:44:11.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,433,0,13543853575119703681,6375705608976044242,0,16029,2091433,"-1063,-2048",-1063,-2048,0.27772200002800673,243460,ok,,,2026-07-18T22:44:11.681,2026-07-18T22:44:11.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,433,1,13543853575119703681,6256669416413421268,1,16752,2908254,"2048,260",2048,260,0.35489999991841614,478136,ok,,,2026-07-18T22:44:11.959,2026-07-18T22:44:12.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,434,0,10955014329095032430,3856758111905986150,4,14264,3917480,"-804,2048",-804,2048,0.49372600007336587,366533,ok,,,2026-07-18T22:44:12.317,2026-07-18T22:44:12.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,434,1,10955014329095032430,17634498987952113433,1,12997,2540835,"493,-2048",493,-2048,0.3213589999359101,538497,ok,,,2026-07-18T22:44:12.811,2026-07-18T22:44:13.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,435,0,11644602861573598688,3123864160550184121,-2,13933,3963403,"-2048,889",-2048,889,0.5045270000118762,382056,ok,,,2026-07-18T22:44:13.135,2026-07-18T22:44:13.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,435,1,11644602861573598688,11124980224034504287,1,18313,4037447,"227,-2048",227,-2048,0.5049069999950007,621732,ok,,,2026-07-18T22:44:13.640,2026-07-18T22:44:14.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,436,0,10673040307769197140,11336302185926007273,0,34003,12937929,"-1719,2048",-1719,2048,1.692471000016667,771598,ok,,,2026-07-18T22:44:14.147,2026-07-18T22:44:15.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,436,1,10673040307769197140,17007587391231928203,-2,16853,13556977,"727,-2048",727,-2048,1.6147099999943748,952956,ok,,,2026-07-18T22:44:15.840,2026-07-18T22:44:17.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,437,0,13852266664475353349,2812847568747254514,1,16074,3276508,"-1066,-2048",-1066,-2048,0.41749000002164394,320161,ok,,,2026-07-18T22:44:17.455,2026-07-18T22:44:17.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,437,1,13852266664475353349,1680231511483127496,-2,13452,3638790,"-140,-2048",-140,-2048,0.40941200009547174,525897,ok,,,2026-07-18T22:44:17.872,2026-07-18T22:44:18.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,438,0,5118414563294480926,15858963822830408155,1,13212,2885754,"-214,2048",-214,2048,0.3688300000503659,291569,ok,,,2026-07-18T22:44:18.282,2026-07-18T22:44:18.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,438,1,5118414563294480926,16564801518079590902,0,13918,3583966,"1362,-2048",1362,-2048,0.42375199997331947,546027,ok,,,2026-07-18T22:44:18.651,2026-07-18T22:44:19.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,439,0,16690362380908628292,4228689615633296812,0,15585,2912187,"-411,2048",-411,2048,0.35590800002682954,271183,ok,,,2026-07-18T22:44:19.076,2026-07-18T22:44:19.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,439,1,16690362380908628292,10212534290828773343,0,13539,3952869,"1529,2048",1529,2048,0.4767160000046715,515782,ok,,,2026-07-18T22:44:19.432,2026-07-18T22:44:19.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,440,0,1326691485827203266,7517661381379408065,2,12848,2414456,"-192,-2048",-192,-2048,0.3304570000618696,277972,ok,,,2026-07-18T22:44:19.909,2026-07-18T22:44:20.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,440,1,1326691485827203266,1536144985597142768,0,16244,1492650,"-524,-2048",-524,-2048,0.21402399998623878,392196,ok,,,2026-07-18T22:44:20.240,2026-07-18T22:44:20.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,441,0,15614897590566832351,11372042993911444575,-4,16526,8881584,"-2048,1304",-2048,1304,1.0661009999457747,568962,ok,,,2026-07-18T22:44:20.454,2026-07-18T22:44:21.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3604,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,441,1,15614897590566832351,569282238821833196,1,18925,8997875,"-2048,-131",-2048,-131,1.074280000058934,830412,ok,,,2026-07-18T22:44:21.520,2026-07-18T22:44:22.595
