schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,106,1,2829911556727544110,10210794749326829026,-4,18880,9849704,"1818,-2048",1818,-2048,1.4232460000785068,953766,ok,,,2026-07-18T15:57:52.073,2026-07-18T15:57:53.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,107,0,13798496344733386055,12617087120665061736,2,13445,3350939,"313,2048",313,2048,0.5251430000644177,320340,ok,,,2026-07-18T15:57:53.499,2026-07-18T15:57:54.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,107,1,13798496344733386055,8413490953865413797,-2,12315,6333879,"2048,-335",2048,-335,0.9355509999440983,658759,ok,,,2026-07-18T15:57:54.024,2026-07-18T15:57:54.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,108,0,2660204353658754287,4664890153276986436,1,19393,2544133,"-1557,2048",-1557,2048,0.47895999997854233,321349,ok,,,2026-07-18T15:57:54.963,2026-07-18T15:57:55.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,108,1,2660204353658754287,15236164291159606200,2,23976,5134174,"-2048,-246",-2048,-246,0.9156799999764189,666055,ok,,,2026-07-18T15:57:55.442,2026-07-18T15:57:56.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,109,0,17690548870000363551,1100872883934496328,-2,12566,6435070,"838,-2048",838,-2048,1.0041970000602305,496421,ok,,,2026-07-18T15:57:56.362,2026-07-18T15:57:57.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,109,1,17690548870000363551,5852679325750355104,2,19157,4157639,"-2048,179",-2048,179,0.7017970000160858,708515,ok,,,2026-07-18T15:57:57.367,2026-07-18T15:57:58.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,110,0,5661884929402730495,1710586654407022532,-3,31981,2941859,"1469,2048",1469,2048,0.5647079999325797,357819,ok,,,2026-07-18T15:57:58.069,2026-07-18T15:57:58.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,110,1,5661884929402730495,2343440216801949301,-1,17799,4860447,"409,-2048",409,-2048,0.7978989999974146,624984,ok,,,2026-07-18T15:57:58.634,2026-07-18T15:57:59.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,111,0,12641114118827429908,14310427454735487088,1,16704,7459710,"2048,1334",2048,1334,1.1552260000025854,600276,ok,,,2026-07-18T15:57:59.445,2026-07-18T15:58:00.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,111,1,12641114118827429908,15911881740870508417,-1,27221,3693239,"-2048,51",-2048,51,0.6761450000340119,751537,ok,,,2026-07-18T15:58:00.601,2026-07-18T15:58:01.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,112,0,9555422721896025601,10900341970665850766,1,16419,3362521,"-2048,-1",-2048,-1,0.5805490000639111,348149,ok,,,2026-07-18T15:58:01.277,2026-07-18T15:58:01.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,112,1,9555422721896025601,2417248129290824030,1,14055,2837171,"-2048,-783",-2048,-783,0.45527499995660037,533880,ok,,,2026-07-18T15:58:01.858,2026-07-18T15:58:02.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,113,0,9539911840956561049,16210368545899270206,1,15965,14916637,"429,2048",429,2048,2.180015999940224,730501,ok,,,2026-07-18T15:58:02.316,2026-07-18T15:58:04.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,113,1,9539911840956561049,669863332855293870,-3,27914,6998946,"1280,-2048",1280,-2048,1.1489820000715554,893344,ok,,,2026-07-18T15:58:04.496,2026-07-18T15:58:05.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,114,0,16908988402281750668,4239295383203224322,-2,28852,10522906,"-190,-2048",-190,-2048,1.7199620000319555,691740,ok,,,2026-07-18T15:58:05.648,2026-07-18T15:58:07.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,114,1,16908988402281750668,15120281655634269787,3,13529,8156581,"-191,-2048",-191,-2048,1.2563310000114143,875069,ok,,,2026-07-18T15:58:07.368,2026-07-18T15:58:08.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,115,0,14429515151219435823,14418706477095259053,2,20491,5019119,"-2048,1633",-2048,1633,0.8731550000375137,503923,ok,,,2026-07-18T15:58:08.625,2026-07-18T15:58:09.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,115,1,14429515151219435823,7943347756209507907,1,18719,8853965,"63,2048",63,2048,1.3179760000202805,795319,ok,,,2026-07-18T15:58:09.498,2026-07-18T15:58:10.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,116,0,4178215403173281046,8645040629814598604,-3,13791,6602179,"-2048,-171",-2048,-171,1.0493410000344738,515471,ok,,,2026-07-18T15:58:10.818,2026-07-18T15:58:11.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,116,1,4178215403173281046,8564008641208713654,-2,14155,5479559,"-545,2048",-545,2048,0.8421399999642745,736392,ok,,,2026-07-18T15:58:11.868,2026-07-18T15:58:12.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,117,0,16681698907123587899,3693658472139760118,0,13009,3110917,"-747,2048",-747,2048,0.5541059999959543,353942,ok,,,2026-07-18T15:58:12.712,2026-07-18T15:58:13.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,117,1,16681698907123587899,16813931322955812402,-1,30197,17814969,"2048,1483",2048,1483,2.8008390000322834,904477,ok,,,2026-07-18T15:58:13.266,2026-07-18T15:58:16.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,118,0,2886754543237725027,5906999674757337601,1,29287,10109327,"2048,-381",2048,-381,1.6261269999668002,654185,ok,,,2026-07-18T15:58:16.070,2026-07-18T15:58:17.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,118,1,2886754543237725027,14994732399468599622,-1,10801,4044611,"-2048,535",-2048,535,0.6252950000343844,791023,ok,,,2026-07-18T15:58:17.697,2026-07-18T15:58:18.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,119,0,11461732253049365108,8797795883265205209,-1,12599,13451779,"-2048,185",-2048,185,1.857431000098586,703588,ok,,,2026-07-18T15:58:18.325,2026-07-18T15:58:20.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,119,1,11461732253049365108,9559370042660063386,1,21943,3419083,"-1537,2048",-1537,2048,0.5636739999754354,819674,ok,,,2026-07-18T15:58:20.183,2026-07-18T15:58:20.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,120,0,8747718422086974650,1613835609188500468,-1,15276,3957626,"1322,-2048",1322,-2048,0.5753859999822453,358876,ok,,,2026-07-18T15:58:20.746,2026-07-18T15:58:21.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,120,1,8747718422086974650,16269422016452719805,5,13457,2934109,"-2048,-647",-2048,-647,0.4523720000870526,575994,ok,,,2026-07-18T15:58:21.322,2026-07-18T15:58:21.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,121,0,16164387760783827842,15294485712898563519,-2,29033,25342255,"-153,2048",-153,2048,3.4588910000165924,927047,ok,,,2026-07-18T15:58:21.777,2026-07-18T15:58:25.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,121,1,16164387760783827842,1561311755490622298,0,32450,9273410,"2048,1094",2048,1094,1.1751220000442117,983752,ok,,,2026-07-18T15:58:25.236,2026-07-18T15:58:26.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,122,0,39283164911685450,17127751704949812540,-1,15138,9347820,"-10,-2048",-10,-2048,1.1211260000709444,702501,ok,,,2026-07-18T15:58:26.414,2026-07-18T15:58:27.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,122,1,39283164911685450,8849400975830863538,-2,24676,2085490,"-2048,106",-2048,106,0.23340200004167855,763007,ok,,,2026-07-18T15:58:27.535,2026-07-18T15:58:27.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,123,0,3875988286502791018,12489046359618437954,1,14338,4319742,"470,2048",470,2048,0.4814189999597147,412329,ok,,,2026-07-18T15:58:27.771,2026-07-18T15:58:28.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,123,1,3875988286502791018,12904655455257865925,-1,17821,3658545,"353,-2048",353,-2048,0.41927399998530746,633592,ok,,,2026-07-18T15:58:28.253,2026-07-18T15:58:28.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,124,0,17609855817830678332,10592706750283422341,-1,17702,5549330,"1494,-2048",1494,-2048,0.6585760000161827,518395,ok,,,2026-07-18T15:58:28.674,2026-07-18T15:58:29.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,124,1,17609855817830678332,11206229798797806907,2,23970,14956332,"-2048,-392",-2048,-392,1.5385029999306425,905831,ok,,,2026-07-18T15:58:29.332,2026-07-18T15:58:30.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,125,0,16860248300452933038,312273463889500973,-1,19281,6531247,"-411,-2048",-411,-2048,1.1590950000099838,586142,ok,,,2026-07-18T15:57:34.229,2026-07-18T15:57:35.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,125,1,16860248300452933038,5392820628402027459,-3,18351,11399453,"2048,345",2048,345,1.8305880000116304,891494,ok,,,2026-07-18T15:57:35.388,2026-07-18T15:57:37.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,126,0,4210945672233718900,16917811148077352220,1,26139,5592295,"1069,-2048",1069,-2048,0.9097720000427216,513295,ok,,,2026-07-18T15:57:37.222,2026-07-18T15:57:38.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,126,1,4210945672233718900,5674353276071981947,1,10281,3335849,"-2048,901",-2048,901,0.5750179999740794,683467,ok,,,2026-07-18T15:57:38.132,2026-07-18T15:57:38.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,127,0,11728741943173169499,12982150945686278630,-2,15681,14982813,"367,-2048",367,-2048,2.144038000027649,777387,ok,,,2026-07-18T15:57:38.707,2026-07-18T15:57:40.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,127,1,11728741943173169499,17953080891515451968,0,17702,5190220,"1754,2048",1754,2048,0.8056719999294728,843523,ok,,,2026-07-18T15:57:40.851,2026-07-18T15:57:41.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,128,0,5884865447667709951,5353536574460058404,-1,20938,8704664,"2048,-60",2048,-60,1.3740840000100434,642444,ok,,,2026-07-18T15:57:41.660,2026-07-18T15:57:43.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,128,1,5884865447667709951,4585284001502164835,-2,14296,3143684,"2048,-20",2048,-20,0.48785799997858703,753116,ok,,,2026-07-18T15:57:43.035,2026-07-18T15:57:43.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,129,0,15580899407759160354,15371793056693800066,1,16749,1319109,"2048,509",2048,509,0.23033700010273606,188310,ok,,,2026-07-18T15:57:43.525,2026-07-18T15:57:43.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,129,1,15580899407759160354,11217552948512563375,4,21799,2528169,"-563,-2048",-563,-2048,0.4736149999080226,439978,ok,,,2026-07-18T15:57:43.755,2026-07-18T15:57:44.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,130,0,15240382763710184802,7974382536404788478,0,19744,13619338,"-354,-2048",-354,-2048,2.2573080000001937,819916,ok,,,2026-07-18T15:57:44.238,2026-07-18T15:57:46.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,130,1,15240382763710184802,16191571405468621008,-1,43873,8373785,"-2048,-1113",-2048,-1113,1.392251000041142,944248,ok,,,2026-07-18T15:57:46.495,2026-07-18T15:57:47.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,131,0,16865520098370627610,62344809974607221,0,11848,3760602,"-2048,-732",-2048,-732,0.6156410000985488,333646,ok,,,2026-07-18T15:57:47.891,2026-07-18T15:57:48.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,131,1,16865520098370627610,13511036099468172707,-2,14430,2478710,"-2048,72",-2048,72,0.42479499999899417,530798,ok,,,2026-07-18T15:57:48.507,2026-07-18T15:57:48.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,132,0,14603816176153208812,8991657644222393564,-2,9995,4822235,"2048,-9",2048,-9,0.7636629999615252,415031,ok,,,2026-07-18T15:57:48.935,2026-07-18T15:57:49.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,132,1,14603816176153208812,7957420110718121657,-4,23010,7545622,"2048,796",2048,796,1.267943000071682,754873,ok,,,2026-07-18T15:57:49.699,2026-07-18T15:57:50.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,133,0,3430570699523289164,5107075384467907325,3,15873,5027831,"-769,-2048",-769,-2048,0.8885940000182018,490325,ok,,,2026-07-18T15:57:50.967,2026-07-18T15:57:51.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,133,1,3430570699523289164,8005931354332317853,0,25097,2342361,"823,2048",823,2048,0.4144150000065565,637723,ok,,,2026-07-18T15:57:51.856,2026-07-18T15:57:52.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,134,0,5483914104790138376,8513930427460867169,1,17215,5175937,"-1627,-2048",-1627,-2048,0.8838570000370964,528368,ok,,,2026-07-18T15:57:52.272,2026-07-18T15:57:53.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,134,1,5483914104790138376,2005720146671109151,1,11822,6191100,"-2048,-1052",-2048,-1052,0.9909909999696538,774764,ok,,,2026-07-18T15:57:53.156,2026-07-18T15:57:54.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,135,0,8489425202323265644,6307364903722289420,1,16202,12134976,"270,2048",270,2048,1.715353999985382,680138,ok,,,2026-07-18T15:57:54.151,2026-07-18T15:57:55.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,135,1,8489425202323265644,16685575468390907964,-5,26787,10581537,"193,-2048",193,-2048,1.696765000000596,892969,ok,,,2026-07-18T15:57:55.866,2026-07-18T15:57:57.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,136,0,11308061871159841658,4959766528549739974,0,19229,1841189,"1467,2048",1467,2048,0.2929520000470802,219541,ok,,,2026-07-18T15:57:57.567,2026-07-18T15:57:57.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,136,1,11308061871159841658,12490087338025418829,3,23054,5615454,"-870,-2048",-870,-2048,1.017716999980621,619393,ok,,,2026-07-18T15:57:57.860,2026-07-18T15:57:58.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,137,0,5164265798906380335,7218227527738531516,4,10641,6412701,"867,2048",867,2048,1.0123740000417456,511149,ok,,,2026-07-18T15:57:58.878,2026-07-18T15:57:59.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,137,1,5164265798906380335,15410908088084043,1,16295,5415991,"-2048,351",-2048,351,0.8328999999212101,733822,ok,,,2026-07-18T15:57:59.891,2026-07-18T15:58:00.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,138,0,9406090193890684283,5069097011296684275,5,16627,10088231,"-2048,107",-2048,107,1.7215339998947456,721595,ok,,,2026-07-18T15:58:00.726,2026-07-18T15:58:02.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,138,1,9406090193890684283,17357515451957679021,0,17791,16403275,"2048,-657",2048,-657,2.329844000050798,932962,ok,,,2026-07-18T15:58:02.448,2026-07-18T15:58:04.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,139,0,4889317400589203198,14027821958483095913,1,17726,2282250,"2048,-980",2048,-980,0.4192449999973178,287701,ok,,,2026-07-18T15:58:04.780,2026-07-18T15:58:05.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,139,1,4889317400589203198,3756265424719244565,2,13169,4710257,"-865,2048",-865,2048,0.7908599999500439,603423,ok,,,2026-07-18T15:58:05.200,2026-07-18T15:58:05.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,140,0,17997327107568345120,1355077942047621100,3,11589,1339055,"-2048,-505",-2048,-505,0.22581500001251698,172277,ok,,,2026-07-18T15:58:06.004,2026-07-18T15:58:06.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,140,1,17997327107568345120,5356649667755349569,-1,17224,5144142,"-2048,-398",-2048,-398,0.8854640000499785,600555,ok,,,2026-07-18T15:58:06.230,2026-07-18T15:58:07.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,141,0,1025293787441860828,18133110709372591208,4,24584,4275252,"-972,2048",-972,2048,0.7337969999061897,430888,ok,,,2026-07-18T15:58:07.116,2026-07-18T15:58:07.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,141,1,1025293787441860828,17652854357649480921,-3,13673,2956707,"2048,-81",2048,-81,0.4702520000282675,607891,ok,,,2026-07-18T15:58:07.850,2026-07-18T15:58:08.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,142,0,15399138496042029295,12278010715354274518,2,19485,2560849,"-1937,-2048",-1937,-2048,0.4934880000073463,321020,ok,,,2026-07-18T15:58:08.323,2026-07-18T15:58:08.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,142,1,15399138496042029295,2309046650662248987,2,16452,4090468,"1064,-2048",1064,-2048,0.6951450000051409,607897,ok,,,2026-07-18T15:58:08.817,2026-07-18T15:58:09.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2881,1,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,143,0,12256757658573678285,16467119481309138007,2,14892,8039994,"-2048,-686",-2048,-686,1.2458070000866428,611724,ok,,,2026-07-18T15:58:09.512,2026-07-18T15:58:10.758
