schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,406,1,15750518439937881938,10464796783419327324,0,1517,120587,"-256,213",-256,213,0.04279800003860146,13839,ok,,,2026-07-18T14:53:55.889,2026-07-18T14:53:55.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,407,0,2706541333135594657,5845244826484327015,-3,1210,101286,"-24,-256",-24,-256,0.06237900000996888,11754,ok,,,2026-07-18T14:53:55.932,2026-07-18T14:53:55.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,407,1,2706541333135594657,5941655234511178307,-1,830,35470,"-256,134",-256,134,0.013263999950140715,13247,ok,,,2026-07-18T14:53:55.994,2026-07-18T14:53:56.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,408,0,9918301717732160473,5904219872543228177,-1,1014,84090,"-256,74",-256,74,0.013583000050857663,11671,ok,,,2026-07-18T14:53:56.007,2026-07-18T14:53:56.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,408,1,9918301717732160473,3684866195572238324,2,1200,27116,"108,256",108,256,0.005227999994531274,13398,ok,,,2026-07-18T14:53:56.021,2026-07-18T14:53:56.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,409,0,10479829892209823730,7200230694971138697,2,1207,58287,"256,107",256,107,0.010233000037260354,8651,ok,,,2026-07-18T14:53:56.026,2026-07-18T14:53:56.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,409,1,10479829892209823730,17338570880232249024,-1,1071,50199,"61,256",61,256,0.009724000003188848,12612,ok,,,2026-07-18T14:53:56.037,2026-07-18T14:53:56.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,410,0,9342838379110692673,3556904921591606830,-3,1031,28617,"-256,-149",-256,-149,0.006588999996893108,5980,ok,,,2026-07-18T14:53:56.046,2026-07-18T14:53:56.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,410,1,9342838379110692673,5874111246466449799,2,1393,32445,"51,-256",51,-256,0.007714000064879656,10364,ok,,,2026-07-18T14:53:56.062,2026-07-18T14:53:56.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,411,0,1567341097289051169,4871797339934353097,-2,1017,90711,"256,99",256,99,0.016564999939873815,11716,ok,,,2026-07-18T14:53:56.069,2026-07-18T14:53:56.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,411,1,1567341097289051169,14335085924830739442,1,1216,93116,"256,30",256,30,0.02039299998432398,14303,ok,,,2026-07-18T14:53:56.086,2026-07-18T14:53:56.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,412,0,7084447648163907714,1339035840309410020,-1,1844,86028,"-134,256",-134,256,0.023581999936141074,10407,ok,,,2026-07-18T14:53:56.106,2026-07-18T14:53:56.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,412,1,7084447648163907714,17777027796235494582,-3,2579,164601,"256,221",256,221,0.053789000026881695,15699,ok,,,2026-07-18T14:53:56.130,2026-07-18T14:53:56.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,413,0,14930419343650546176,1970683297874613545,-1,1522,51062,"38,-256",38,-256,0.009353999979794025,9369,ok,,,2026-07-18T14:53:56.184,2026-07-18T14:53:56.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,413,1,14930419343650546176,9103486155383134128,-2,1174,98636,"118,256",118,256,0.01661299995612353,14315,ok,,,2026-07-18T14:53:56.193,2026-07-18T14:53:56.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,414,0,5858068854355154741,7900347269185737993,3,1722,81274,"-256,32",-256,32,0.023853000020608306,10749,ok,,,2026-07-18T14:53:56.210,2026-07-18T14:53:56.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,414,1,5858068854355154741,947594123284005465,-2,862,28116,"-256,12",-256,12,0.004283000016584992,12712,ok,,,2026-07-18T14:53:56.234,2026-07-18T14:53:56.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,415,0,544236970748367531,11160511245618030852,1,1045,21343,"-256,151",-256,151,0.003921999945305288,5259,ok,,,2026-07-18T14:53:56.238,2026-07-18T14:53:56.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,415,1,544236970748367531,2629764772025853456,-1,1169,18547,"-9,-256",-9,-256,0.0033190000103786588,8363,ok,,,2026-07-18T14:53:56.242,2026-07-18T14:53:56.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,416,0,17276758280375063267,2532432523939505540,-3,1850,69278,"256,20",256,20,0.015366000006906688,10973,ok,,,2026-07-18T14:53:56.245,2026-07-18T14:53:56.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,416,1,17276758280375063267,4141198465987448192,0,941,60051,"205,256",205,256,0.009498000028543174,13506,ok,,,2026-07-18T14:53:56.261,2026-07-18T14:53:56.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,417,0,13715995038355623790,12399616930915932147,-1,1205,43271,"-256,-209",-256,-209,0.01242200005799532,7530,ok,,,2026-07-18T14:53:56.270,2026-07-18T14:53:56.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,417,1,13715995038355623790,11819404055723027716,-1,1604,100460,"256,-220",256,-220,0.028629999957047403,14110,ok,,,2026-07-18T14:53:56.283,2026-07-18T14:53:56.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,418,0,5700691794240629669,17412321700885880461,-3,1152,67506,"-212,256",-212,256,0.015927999978885055,9869,ok,,,2026-07-18T14:53:56.312,2026-07-18T14:53:56.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,418,1,5700691794240629669,13925246025037486808,-1,1824,83084,"-190,256",-190,256,0.014276999980211258,14058,ok,,,2026-07-18T14:53:56.328,2026-07-18T14:53:56.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,419,0,11165123586837081620,11081879844100500690,1,899,34279,"-256,101",-256,101,0.005090999999083579,5904,ok,,,2026-07-18T14:53:56.342,2026-07-18T14:53:56.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,419,1,11165123586837081620,4960947703608095650,3,1707,41359,"256,-185",256,-185,0.008889000047929585,11097,ok,,,2026-07-18T14:53:56.347,2026-07-18T14:53:56.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,420,0,13653456665980961795,1554512541448893705,-4,2437,87701,"256,-193",256,-193,0.01915399997960776,11227,ok,,,2026-07-18T14:53:56.356,2026-07-18T14:53:56.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,420,1,13653456665980961795,6209344200557797648,-1,2164,62438,"10,256",10,256,0.011444999952800572,14142,ok,,,2026-07-18T14:53:56.375,2026-07-18T14:53:56.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,421,0,14354410671708010533,16839680513184384314,2,1891,84887,"73,-256",73,-256,0.021838000044226646,11768,ok,,,2026-07-18T14:53:56.387,2026-07-18T14:53:56.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,421,1,14354410671708010533,9916253170239522225,2,1272,180850,"256,-32",256,-32,0.0335579999955371,15412,ok,,,2026-07-18T14:53:56.409,2026-07-18T14:53:56.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,422,0,12646715828385316781,11322822190327637424,0,1124,20150,"-256,-50",-256,-50,0.0037709999596700072,5191,ok,,,2026-07-18T14:53:56.442,2026-07-18T14:53:56.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,422,1,12646715828385316781,14273162880828213536,4,1700,30286,"-16,256",-16,256,0.014139999984763563,9810,ok,,,2026-07-18T14:53:56.446,2026-07-18T14:53:56.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,423,0,8677979124406559809,15102165097629089586,0,905,57781,"79,-256",79,-256,0.012559000053443015,8603,ok,,,2026-07-18T14:53:56.460,2026-07-18T14:53:56.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,423,1,8677979124406559809,17711745384935600072,-1,1162,32732,"256,-70",256,-70,0.009011000045575202,11744,ok,,,2026-07-18T14:53:56.473,2026-07-18T14:53:56.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,424,0,7041945028852258592,302248605798975943,4,1026,32506,"256,10",256,10,0.009191999910399318,6794,ok,,,2026-07-18T14:53:56.482,2026-07-18T14:53:56.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,424,1,7041945028852258592,7610232687540203949,2,943,20031,"33,-256",33,-256,0.003908000071533024,9369,ok,,,2026-07-18T14:53:56.491,2026-07-18T14:53:56.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,425,0,9166789489768427558,12683162553441592139,-2,1030,77662,"164,256",164,256,0.01184699998702854,10117,ok,,,2026-07-18T14:53:55.648,2026-07-18T14:53:55.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,425,1,9166789489768427558,1308228512346034050,1,1851,86941,"-13,-256",-13,-256,0.023136000032536685,14343,ok,,,2026-07-18T14:53:55.660,2026-07-18T14:53:55.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,426,0,1929514922679846526,10776599824031175266,0,881,115115,"113,-256",113,-256,0.022314000059850514,12654,ok,,,2026-07-18T14:53:55.683,2026-07-18T14:53:55.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,426,1,1929514922679846526,1681331571184704512,4,2146,93636,"-70,-256",-70,-256,0.015453999978490174,15228,ok,,,2026-07-18T14:53:55.705,2026-07-18T14:53:55.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,427,0,8854859614589945557,9933093600647753740,0,1715,94331,"-256,-71",-256,-71,0.01963600004091859,12281,ok,,,2026-07-18T14:53:55.721,2026-07-18T14:53:55.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,427,1,8854859614589945557,14089576698741193101,-1,1317,23963,"7,256",7,256,0.004837999935261905,13574,ok,,,2026-07-18T14:53:55.741,2026-07-18T14:53:55.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,428,0,18291661121887669235,9139338460048575169,-1,1116,70336,"32,-256",32,-256,0.011669000028632581,9462,ok,,,2026-07-18T14:53:55.746,2026-07-18T14:53:55.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,428,1,18291661121887669235,9427090239220517882,0,807,98815,"-81,-256",-81,-256,0.019546000054106116,13576,ok,,,2026-07-18T14:53:55.757,2026-07-18T14:53:55.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,429,0,17578735171403033759,7286401774361671207,1,1180,26248,"-256,-168",-256,-168,0.0043880000011995435,5776,ok,,,2026-07-18T14:53:55.777,2026-07-18T14:53:55.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,429,1,17578735171403033759,13561266846773149267,3,1097,52953,"-256,121",-256,121,0.012473999988287687,11682,ok,,,2026-07-18T14:53:55.781,2026-07-18T14:53:55.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,430,0,3035826535021175954,9344173767751122216,-1,985,31743,"31,-256",31,-256,0.005527000059373677,6120,ok,,,2026-07-18T14:53:55.794,2026-07-18T14:53:55.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,430,1,3035826535021175954,7095988307467649502,-1,749,253651,"-71,256",-71,256,0.04257799999322742,15785,ok,,,2026-07-18T14:53:55.799,2026-07-18T14:53:55.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,431,0,9684422657712267687,8715887333899628153,-2,1722,102096,"-256,-38",-256,-38,0.021056000026874244,12675,ok,,,2026-07-18T14:53:55.842,2026-07-18T14:53:55.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,431,1,9684422657712267687,17548565978723965082,-1,2178,112316,"234,256",234,256,0.03316900006029755,15391,ok,,,2026-07-18T14:53:55.863,2026-07-18T14:53:55.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,432,0,7509299223179829371,15478725492058886685,1,1207,89741,"-251,256",-251,256,0.027756000054068863,11540,ok,,,2026-07-18T14:53:55.896,2026-07-18T14:53:55.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,432,1,7509299223179829371,9343416082145472405,2,1760,78866,"-256,-38",-256,-38,0.01318500004708767,14322,ok,,,2026-07-18T14:53:55.924,2026-07-18T14:53:55.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,433,0,8824443838105983799,17480209480015336430,2,1412,100458,"256,90",256,90,0.0634919999865815,11766,ok,,,2026-07-18T14:53:55.937,2026-07-18T14:53:56.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,433,1,8824443838105983799,14327643860970216965,-2,908,48506,"36,256",36,256,0.008379000006243587,13713,ok,,,2026-07-18T14:53:56.001,2026-07-18T14:53:56.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,434,0,4433787423422106159,17329440737475060706,1,1814,34822,"34,-256",34,-256,0.006961000035516918,7797,ok,,,2026-07-18T14:53:56.009,2026-07-18T14:53:56.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,434,1,4433787423422106159,15763715853764883572,3,1950,84096,"-256,-36",-256,-36,0.015750000020489097,13724,ok,,,2026-07-18T14:53:56.016,2026-07-18T14:53:56.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,435,0,17752708876018568374,14732725388315734516,-1,1033,34505,"101,-256",101,-256,0.007395999971777201,6935,ok,,,2026-07-18T14:53:56.032,2026-07-18T14:53:56.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,435,1,17752708876018568374,8099679225844635812,-2,1259,31661,"25,-256",25,-256,0.005545000080019236,10275,ok,,,2026-07-18T14:53:56.040,2026-07-18T14:53:56.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,436,0,9519765066613682644,15633832823519999955,3,864,62644,"2,-256",2,-256,0.017589999944902956,8197,ok,,,2026-07-18T14:53:56.045,2026-07-18T14:53:56.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,436,1,9519765066613682644,18261058771578780013,-4,1127,92591,"256,85",256,85,0.01665500004310161,13886,ok,,,2026-07-18T14:53:56.063,2026-07-18T14:53:56.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,437,0,16848662253593509492,405210337465905845,3,1254,53866,"256,208",256,208,0.013618999975733459,8869,ok,,,2026-07-18T14:53:56.080,2026-07-18T14:53:56.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,437,1,16848662253593509492,14347586391556719698,-2,683,89163,"-57,-256",-57,-256,0.01583399996161461,12507,ok,,,2026-07-18T14:53:56.093,2026-07-18T14:53:56.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,438,0,1504694724223092382,4710591641797032239,2,1178,34156,"256,-14",256,-14,0.006502000032924116,7078,ok,,,2026-07-18T14:53:56.109,2026-07-18T14:53:56.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,438,1,1504694724223092382,12860540473954906819,1,1260,20364,"256,-142",256,-142,0.004089999943971634,9753,ok,,,2026-07-18T14:53:56.116,2026-07-18T14:53:56.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,439,0,12746022691513796597,2755153517739859885,-2,1073,45295,"-147,256",-147,256,0.011546000023372471,8413,ok,,,2026-07-18T14:53:56.120,2026-07-18T14:53:56.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,439,1,12746022691513796597,11404832894238064925,0,969,19709,"-256,113",-256,113,0.003246000036597252,10445,ok,,,2026-07-18T14:53:56.131,2026-07-18T14:53:56.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,440,0,14772628270045847065,3978175885850865752,2,1466,164904,"256,80",256,80,0.04463600006420165,14191,ok,,,2026-07-18T14:53:56.135,2026-07-18T14:53:56.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,440,1,14772628270045847065,13002960176904507131,3,1046,33136,"256,82",256,82,0.004741000011563301,14723,ok,,,2026-07-18T14:53:56.179,2026-07-18T14:53:56.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,441,0,13709702610522439108,5741448550924616242,2,1359,137167,"41,256",41,256,0.024677000008523464,13715,ok,,,2026-07-18T14:53:56.184,2026-07-18T14:53:56.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,441,1,13709702610522439108,4709878528300723767,-6,1783,77915,"256,-21",256,-21,0.024547000066377223,15342,ok,,,2026-07-18T14:53:56.209,2026-07-18T14:53:56.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,442,0,8645815157601988446,2908661520137925242,3,916,57896,"256,-150",256,-150,0.009380000061355531,8884,ok,,,2026-07-18T14:53:56.233,2026-07-18T14:53:56.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,442,1,8645815157601988446,11123544214834167229,1,1371,18337,"-256,59",-256,59,0.003465999965555966,11024,ok,,,2026-07-18T14:53:56.243,2026-07-18T14:53:56.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,443,0,5840705891336593678,5404293805766834915,0,1016,58722,"26,256",26,256,0.019580000080168247,10233,ok,,,2026-07-18T14:53:56.246,2026-07-18T14:53:56.266
