schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1911,1,16196131347289998699,9371792347861416158,2,874,18702,"128,256",128,256,0.003159999963827431,14558,ok,,,2026-07-18T14:54:09.569,2026-07-18T14:54:09.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1912,0,14601504851732632236,5967822588207294632,-2,1206,48400,"80,-256",80,-256,0.00924400007352233,9009,ok,,,2026-07-18T14:54:09.572,2026-07-18T14:54:09.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1912,1,14601504851732632236,9506126878124912224,0,1595,58427,"87,-256",87,-256,0.0469140000641346,12566,ok,,,2026-07-18T14:54:09.582,2026-07-18T14:54:09.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1913,0,7446317888775623872,193133935129939824,0,1497,52991,"256,57",256,57,0.00828800001181662,8810,ok,,,2026-07-18T14:54:09.629,2026-07-18T14:54:09.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1913,1,7446317888775623872,16845803220796052427,-2,1449,47523,"45,256",45,256,0.008304000017233193,12507,ok,,,2026-07-18T14:54:09.637,2026-07-18T14:54:09.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1914,0,5048860992989887124,746348114451265062,3,1567,61457,"256,-93",256,-93,0.009222000022418797,9762,ok,,,2026-07-18T14:54:09.645,2026-07-18T14:54:09.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1914,1,5048860992989887124,5154689476605960152,3,1284,23120,"256,-184",256,-184,0.003655000007711351,11932,ok,,,2026-07-18T14:54:09.655,2026-07-18T14:54:09.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1915,0,11129603996162293667,12088299223557247379,-2,1147,42215,"181,256",181,256,0.006518000038340688,7522,ok,,,2026-07-18T14:54:09.658,2026-07-18T14:54:09.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1915,1,11129603996162293667,10188137576281536220,-1,877,79445,"256,-83",256,-83,0.011821000021882355,13243,ok,,,2026-07-18T14:54:09.665,2026-07-18T14:54:09.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1916,0,740263583317440560,5416224358246459043,-3,2545,128609,"-256,-107",-256,-107,0.02645100001245737,13981,ok,,,2026-07-18T14:54:09.677,2026-07-18T14:54:09.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1916,1,740263583317440560,14121663152978060829,1,807,133301,"-256,135",-256,135,0.017409999971278012,15786,ok,,,2026-07-18T14:54:09.703,2026-07-18T14:54:09.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1917,0,4640948400049962261,7311490300468131159,1,1444,87592,"180,-256",180,-256,0.012112000025808811,10745,ok,,,2026-07-18T14:54:09.721,2026-07-18T14:54:09.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1917,1,4640948400049962261,15102825651188904993,-2,1348,39976,"-256,114",-256,114,0.005655999993905425,13139,ok,,,2026-07-18T14:54:09.733,2026-07-18T14:54:09.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1918,0,11929624179386284819,863823776305190063,1,1258,85262,"256,-24",256,-24,0.01274200004991144,10975,ok,,,2026-07-18T14:54:09.738,2026-07-18T14:54:09.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1918,1,11929624179386284819,17172627446607873056,2,1355,54637,"-129,-256",-129,-256,0.015499999979510903,13554,ok,,,2026-07-18T14:54:09.751,2026-07-18T14:54:09.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1919,0,18224555146846400780,7540312206748650726,2,1130,40934,"256,-70",256,-70,0.006092999945394695,7339,ok,,,2026-07-18T14:54:09.767,2026-07-18T14:54:09.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1919,1,18224555146846400780,10826643605506649474,-2,1560,100080,"256,-162",256,-162,0.013281999970786273,13363,ok,,,2026-07-18T14:54:09.773,2026-07-18T14:54:09.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1920,0,13506336862055970803,9361163632301527914,4,1265,86409,"103,256",103,256,0.012877000030130148,10846,ok,,,2026-07-18T14:54:09.786,2026-07-18T14:54:09.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1920,1,13506336862055970803,14730956091218139442,1,880,44988,"-256,86",-256,86,0.011692000087350607,13161,ok,,,2026-07-18T14:54:09.799,2026-07-18T14:54:09.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1921,0,4438989837042339176,17470464889153951907,-2,1682,109892,"-74,256",-74,256,0.01599700003862381,13093,ok,,,2026-07-18T14:54:09.811,2026-07-18T14:54:09.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1921,1,4438989837042339176,3760737041862776122,1,913,24065,"256,25",256,25,0.0037409999640658498,14113,ok,,,2026-07-18T14:54:09.827,2026-07-18T14:54:09.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1922,0,3028656119774522263,16374504950967078772,-2,1154,141930,"-52,256",-52,256,0.022698000073432922,13137,ok,,,2026-07-18T14:54:09.831,2026-07-18T14:54:09.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1922,1,3028656119774522263,12991547505600238106,-1,769,54613,"-15,-256",-15,-256,0.007410000078380108,14553,ok,,,2026-07-18T14:54:09.853,2026-07-18T14:54:09.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1923,0,9739675659917457513,14873014194736643342,-3,1092,93474,"-256,78",-256,78,0.01534199994057417,12886,ok,,,2026-07-18T14:54:09.861,2026-07-18T14:54:09.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1923,1,9739675659917457513,13253668749419569841,3,1391,61797,"111,-256",111,-256,0.013295999960973859,14775,ok,,,2026-07-18T14:54:09.876,2026-07-18T14:54:09.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1924,0,7704688083098269142,18118008787482786180,1,1171,28223,"113,256",113,256,0.004947999957948923,5742,ok,,,2026-07-18T14:54:09.889,2026-07-18T14:54:09.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1924,1,7704688083098269142,16851419406470516713,1,1638,75896,"-128,256",-128,256,0.011617999989539385,12127,ok,,,2026-07-18T14:54:09.894,2026-07-18T14:54:09.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1925,0,17445175183675192418,3586318745249668574,-1,993,23587,"-115,-256",-115,-256,0.010731999995186925,5664,ok,,,2026-07-18T14:54:09.190,2026-07-18T14:54:09.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1925,1,17445175183675192418,9367068279183946855,-2,1285,59619,"256,-63",256,-63,0.008151000016368926,11600,ok,,,2026-07-18T14:54:09.201,2026-07-18T14:54:09.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1926,0,11797318507122079042,4310053495471471339,-1,1098,98208,"92,256",92,256,0.012864000047557056,11707,ok,,,2026-07-18T14:54:09.209,2026-07-18T14:54:09.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1926,1,11797318507122079042,7215366038602794892,2,1783,323255,"256,-237",256,-237,0.057009999989531934,16155,ok,,,2026-07-18T14:54:09.222,2026-07-18T14:54:09.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1927,0,17450701280180536664,14474462656517959749,1,1037,57231,"256,21",256,21,0.010309999925084412,9372,ok,,,2026-07-18T14:54:09.279,2026-07-18T14:54:09.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1927,1,17450701280180536664,3761273418387125985,-3,2466,157736,"256,-40",256,-40,0.02839799993671477,14819,ok,,,2026-07-18T14:54:09.290,2026-07-18T14:54:09.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1928,0,11154107441761417569,16877719765431335974,2,799,50095,"-256,-61",-256,-61,0.00768499996047467,8053,ok,,,2026-07-18T14:54:09.318,2026-07-18T14:54:09.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1928,1,11154107441761417569,14581109505685958164,0,1128,24744,"-256,74",-256,74,0.005025999969802797,10500,ok,,,2026-07-18T14:54:09.326,2026-07-18T14:54:09.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1929,0,8626165590521766662,11866360070842675609,0,1085,68469,"-256,115",-256,115,0.013905999949201941,9595,ok,,,2026-07-18T14:54:09.331,2026-07-18T14:54:09.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1929,1,8626165590521766662,4164254365932714993,-2,1416,75112,"256,90",256,90,0.015833000070415437,14226,ok,,,2026-07-18T14:54:09.345,2026-07-18T14:54:09.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1930,0,16946323413898477168,14408135112561064627,-2,1614,105284,"-256,44",-256,44,0.02088600001297891,12246,ok,,,2026-07-18T14:54:09.361,2026-07-18T14:54:09.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1930,1,16946323413898477168,3547755302315432742,2,1593,29715,"256,63",256,63,0.005112999933771789,13749,ok,,,2026-07-18T14:54:09.382,2026-07-18T14:54:09.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1931,0,2810833794534386067,14008790435380335437,-4,4332,148042,"-256,-24",-256,-24,0.032008999958634377,14514,ok,,,2026-07-18T14:54:09.387,2026-07-18T14:54:09.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1931,1,2810833794534386067,12246044503083471040,-2,2329,175191,"-101,256",-101,256,0.03554199996870011,16079,ok,,,2026-07-18T14:54:09.419,2026-07-18T14:54:09.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1932,0,7292165058178624993,14763522171178453016,0,1107,56495,"-256,33",-256,33,0.008968000067397952,8986,ok,,,2026-07-18T14:54:09.455,2026-07-18T14:54:09.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1932,1,7292165058178624993,16021925542951758747,1,1459,46793,"256,-193",256,-193,0.0073720000218600035,12575,ok,,,2026-07-18T14:54:09.464,2026-07-18T14:54:09.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1933,0,7838084224691873137,1230110732962530387,-1,906,108988,"62,-256",62,-256,0.021545999916270375,12548,ok,,,2026-07-18T14:54:09.471,2026-07-18T14:54:09.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1933,1,7838084224691873137,8629852038622060632,0,851,30071,"-103,256",-103,256,0.004611000069417059,13780,ok,,,2026-07-18T14:54:09.493,2026-07-18T14:54:09.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1934,0,165396537757019754,9624127399638250294,2,1219,111805,"37,-256",37,-256,0.022318000090308487,12508,ok,,,2026-07-18T14:54:09.497,2026-07-18T14:54:09.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1934,1,165396537757019754,2537065195205964436,1,919,76109,"-256,43",-256,43,0.017010999959893525,14405,ok,,,2026-07-18T14:54:09.520,2026-07-18T14:54:09.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1935,0,12831331406805620138,5674446064148839034,-2,1313,135795,"115,256",115,256,0.03191499994136393,13614,ok,,,2026-07-18T14:54:09.537,2026-07-18T14:54:09.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1935,1,12831331406805620138,6131788622625423553,0,1957,61075,"-207,256",-207,256,0.01273900002706796,14926,ok,,,2026-07-18T14:54:09.569,2026-07-18T14:54:09.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1936,0,14599984799817863509,7899427062706598420,1,1048,30644,"-226,-256",-226,-256,0.043178999912925065,5593,ok,,,2026-07-18T14:54:09.581,2026-07-18T14:54:09.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1936,1,14599984799817863509,4672511075012691281,3,1918,86792,"256,-136",256,-136,0.014497000025585294,13251,ok,,,2026-07-18T14:54:09.625,2026-07-18T14:54:09.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1937,0,6344809784785381758,16021347682631677661,-2,1076,51806,"-256,6",-256,6,0.009197000064887106,9349,ok,,,2026-07-18T14:54:09.639,2026-07-18T14:54:09.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1937,1,6344809784785381758,8071550554969673015,-3,1782,85620,"-102,256",-102,256,0.011783999972976744,13937,ok,,,2026-07-18T14:54:09.648,2026-07-18T14:54:09.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1938,0,12635731567270910645,7150456476807775475,2,1624,129538,"-256,-26",-256,-26,0.018583999946713448,13001,ok,,,2026-07-18T14:54:09.660,2026-07-18T14:54:09.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1938,1,12635731567270910645,9577112081618599661,-2,1548,59168,"-256,-34",-256,-34,0.01567100000102073,14831,ok,,,2026-07-18T14:54:09.679,2026-07-18T14:54:09.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1939,0,226093205757501596,17520046396946738970,-2,1325,129983,"-69,256",-69,256,0.016826000064611435,12321,ok,,,2026-07-18T14:54:09.695,2026-07-18T14:54:09.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1939,1,226093205757501596,13489341301318522324,3,1550,115846,"-256,64",-256,64,0.015977000002749264,15114,ok,,,2026-07-18T14:54:09.711,2026-07-18T14:54:09.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1940,0,2713213178502575434,13867302216308724619,2,1759,60961,"256,33",256,33,0.009322999976575375,9423,ok,,,2026-07-18T14:54:09.727,2026-07-18T14:54:09.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1940,1,2713213178502575434,1756188056435702640,0,1126,103064,"-102,256",-102,256,0.014952999888919294,14386,ok,,,2026-07-18T14:54:09.737,2026-07-18T14:54:09.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1941,0,6373174080526677047,6206707114913246909,1,1190,84394,"18,-256",18,-256,0.021384999970905483,12092,ok,,,2026-07-18T14:54:09.752,2026-07-18T14:54:09.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1941,1,6373174080526677047,1675964824199783752,-2,823,34357,"31,-256",31,-256,0.00407600007019937,12992,ok,,,2026-07-18T14:54:09.773,2026-07-18T14:54:09.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1942,0,4394298153069287429,580596839572041808,-2,1062,25810,"-158,256",-158,256,0.004187999991700053,5822,ok,,,2026-07-18T14:54:09.777,2026-07-18T14:54:09.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1942,1,4394298153069287429,17996959121329624246,0,1128,346748,"26,256",26,256,0.0517170000821352,15993,ok,,,2026-07-18T14:54:09.781,2026-07-18T14:54:09.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2299,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1943,0,3062140778394809865,7380885442863745988,-2,1640,111660,"-256,-122",-256,-122,0.02057799999602139,12621,ok,,,2026-07-18T14:54:09.833,2026-07-18T14:54:09.854
