schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,212,1,2950827060219455675,13872930029145503993,-6,64145,19931511,"-3201,4096",-3201,4096,2.3169769999803975,2464964,ok,,,2026-07-18T14:14:10.538,2026-07-18T14:14:12.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,213,0,8515431937434310545,155710232284007767,-3,32712,20509490,"1414,4096",1414,4096,2.4511420000344515,1641477,ok,,,2026-07-18T14:14:12.857,2026-07-18T14:14:15.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,213,1,8515431937434310545,15800756705044567311,6,37411,9088589,"969,4096",969,4096,1.0706540000392124,2114838,ok,,,2026-07-18T14:14:15.308,2026-07-18T14:14:16.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,214,0,8006299303342947125,17804184090771383561,0,38897,25507031,"1699,-4096",1699,-4096,2.9336690000491217,2011096,ok,,,2026-07-18T14:14:16.380,2026-07-18T14:14:19.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,214,1,8006299303342947125,6086453870962065399,2,21806,4870298,"536,4096",536,4096,0.589972999994643,2288367,ok,,,2026-07-18T14:14:19.314,2026-07-18T14:14:19.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,215,0,8859980114658960404,16319703309889817293,-4,36864,21940652,"4096,-518",4096,-518,2.5672560000093654,1803411,ok,,,2026-07-18T14:14:19.907,2026-07-18T14:14:22.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,215,1,8859980114658960404,16787173480903038528,0,31384,7662918,"4096,378",4096,378,0.8269270000746474,2077343,ok,,,2026-07-18T14:14:22.475,2026-07-18T14:14:23.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,216,0,10072246764125886493,13009724683266679842,1,42051,43596487,"4096,277",4096,277,5.31011199997738,2812368,ok,,,2026-07-18T14:14:23.304,2026-07-18T14:14:28.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,216,1,10072246764125886493,1252366056923766235,2,27493,19882559,"-553,-4096",-553,-4096,2.2547669999767095,3221335,ok,,,2026-07-18T14:14:28.614,2026-07-18T14:14:30.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,217,0,1936013523937050275,11501121017084909943,-4,44952,13889534,"886,-4096",886,-4096,1.7251639999449253,1363280,ok,,,2026-07-18T14:14:30.871,2026-07-18T14:14:32.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,217,1,1936013523937050275,9599925284604311918,3,28470,8428608,"-2550,-4096",-2550,-4096,1.0021570000099018,1959779,ok,,,2026-07-18T14:14:32.596,2026-07-18T14:14:33.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,218,0,7526274626370007281,4827494723132693363,2,41171,28490553,"-4096,3571",-4096,3571,3.3759870000649244,2084143,ok,,,2026-07-18T14:14:33.601,2026-07-18T14:14:36.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,218,1,7526274626370007281,6411951233457018644,-3,58107,24186151,"-2601,4096",-2601,4096,2.94376299995929,3011763,ok,,,2026-07-18T14:14:36.977,2026-07-18T14:14:39.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,219,0,9749936030896568526,16546201658676362553,0,27375,35278755,"4096,365",4096,365,4.136979000060819,2513427,ok,,,2026-07-18T14:14:39.932,2026-07-18T14:14:44.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,219,1,9749936030896568526,6124683214817068289,0,28401,12497935,"-4096,-687",-4096,-687,1.5767500000074506,2990697,ok,,,2026-07-18T14:14:44.069,2026-07-18T14:14:45.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,220,0,16155789462060656494,13550863595864543613,-1,36693,46165577,"1601,4096",1601,4096,5.407142000040039,2848295,ok,,,2026-07-18T14:14:45.649,2026-07-18T14:14:51.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,220,1,16155789462060656494,7297236639095797921,-3,47864,43694592,"1876,-4096",1876,-4096,4.8428700000513345,3598433,ok,,,2026-07-18T14:14:51.056,2026-07-18T14:14:55.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,221,0,9070904515500997040,16888410017542011910,-1,68667,28528439,"-4096,1647",-4096,1647,3.442784000071697,2164657,ok,,,2026-07-18T14:14:55.901,2026-07-18T14:14:59.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,221,1,9070904515500997040,11484668289102862874,1,26105,42301757,"4096,-143",4096,-143,4.037924000062048,2847415,ok,,,2026-07-18T14:14:59.344,2026-07-18T14:15:03.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,222,0,15995063933957872396,6147595746161330029,-1,31121,7107349,"-475,4096",-475,4096,0.8848970000399277,849037,ok,,,2026-07-18T14:15:03.384,2026-07-18T14:15:04.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,222,1,15995063933957872396,14569683740246258399,-3,26591,60200321,"4096,1331",4096,1331,6.736789999995381,3365124,ok,,,2026-07-18T14:15:04.269,2026-07-18T14:15:11.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,223,0,4670373463425560414,18350389343513885223,-3,64376,74866502,"-2452,4096",-2452,4096,7.664177999948151,3335215,ok,,,2026-07-18T14:15:11.007,2026-07-18T14:15:18.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,223,1,4670373463425560414,11876858447824144779,-3,52141,20980851,"-4096,323",-4096,323,2.0475299999816343,3589964,ok,,,2026-07-18T14:15:18.672,2026-07-18T14:15:20.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,224,0,8424509966230855511,13932070984817511303,2,27829,20882969,"2729,4096",2729,4096,1.7861479999264702,1729825,ok,,,2026-07-18T14:15:20.722,2026-07-18T14:15:22.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,224,1,8424509966230855511,10362462006216409421,4,34447,18533447,"-4096,749",-4096,749,1.4780709999613464,2636405,ok,,,2026-07-18T14:15:22.508,2026-07-18T14:15:23.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,225,0,14405822359067046801,2191007062921806382,-3,23630,33995842,"-576,-4096",-576,-4096,4.123882999992929,2480677,ok,,,2026-07-18T14:12:47.017,2026-07-18T14:12:51.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,225,1,14405822359067046801,14697194846572223757,-1,45573,18209425,"657,4096",657,4096,2.533707999973558,3123995,ok,,,2026-07-18T14:12:51.141,2026-07-18T14:12:53.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,226,0,7418791570606234532,5541037622676381221,3,66809,47297655,"1273,4096",1273,4096,6.549780000001192,2901200,ok,,,2026-07-18T14:12:53.679,2026-07-18T14:13:00.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,226,1,7418791570606234532,2022229123784019690,-1,30417,28240861,"-163,4096",-163,4096,3.634963999968022,3431203,ok,,,2026-07-18T14:13:00.229,2026-07-18T14:13:03.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,227,0,8667982820315668232,15230253884922331549,1,32333,8589261,"-4096,151",-4096,151,1.2716830000281334,969239,ok,,,2026-07-18T14:13:03.868,2026-07-18T14:13:05.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,227,1,8667982820315668232,10062787120485573287,6,49541,13314623,"-4096,1075",-4096,1075,1.8883630000054836,1925405,ok,,,2026-07-18T14:13:05.140,2026-07-18T14:13:07.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,228,0,7422987956830452960,11466305483652610016,-2,34232,32095756,"1844,4096",1844,4096,4.272896999958903,2263145,ok,,,2026-07-18T14:13:07.042,2026-07-18T14:13:11.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,228,1,7422987956830452960,5979233644862971087,0,27567,4770205,"4096,-331",4096,-331,0.6474129999987781,2466295,ok,,,2026-07-18T14:13:11.315,2026-07-18T14:13:11.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,229,0,10311435607199615185,4350539566664203425,-3,34163,48856907,"4096,813",4096,813,6.497117999941111,2866351,ok,,,2026-07-18T14:13:11.965,2026-07-18T14:13:18.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,229,1,10311435607199615185,13298902133156930877,-3,34063,73739087,"1415,4096",1415,4096,9.184760999982245,3712485,ok,,,2026-07-18T14:13:18.463,2026-07-18T14:13:27.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,230,0,16018167371947501754,5559622448609890826,0,46824,35313516,"-4096,-570",-4096,-570,4.577828000066802,2391807,ok,,,2026-07-18T14:13:27.649,2026-07-18T14:13:32.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,230,1,16018167371947501754,198936184894795434,-5,37411,18484429,"-4096,-341",-4096,-341,2.29287599993404,2844008,ok,,,2026-07-18T14:13:32.227,2026-07-18T14:13:34.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,231,0,15981177550249626470,7219885857121193159,-4,33857,13600661,"-1653,4096",-1653,4096,1.8810710000107065,1256195,ok,,,2026-07-18T14:13:34.527,2026-07-18T14:13:36.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,231,1,15981177550249626470,17152720278106678237,-3,50792,26572088,"-4096,-2268",-4096,-2268,3.718271999969147,2723052,ok,,,2026-07-18T14:13:36.408,2026-07-18T14:13:40.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,232,0,12042991644704300658,14698220099906268269,-1,28109,8397861,"1403,-4096",1403,-4096,1.2376090000616387,953300,ok,,,2026-07-18T14:13:40.169,2026-07-18T14:13:41.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,232,1,12042991644704300658,18154477888949147314,-1,29641,58977145,"-1771,-4096",-1771,-4096,8.474275000044145,3479083,ok,,,2026-07-18T14:13:41.407,2026-07-18T14:13:49.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,233,0,17140568985052307755,9360639304630212755,1,41748,20548434,"-4096,3076",-4096,3076,2.8316239999840036,1821779,ok,,,2026-07-18T14:13:49.889,2026-07-18T14:13:52.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,233,1,17140568985052307755,270372922508792684,-1,83002,40799218,"4096,-656",4096,-656,4.852441999944858,3281425,ok,,,2026-07-18T14:13:52.721,2026-07-18T14:13:57.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,234,0,472789167008939383,4313410084336918633,0,56084,18440312,"1196,4096",1196,4096,2.377111000008881,1712270,ok,,,2026-07-18T14:13:57.576,2026-07-18T14:13:59.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,234,1,472789167008939383,11337083523618856374,-3,51760,35992028,"400,4096",400,4096,4.305542000103742,3107454,ok,,,2026-07-18T14:13:59.954,2026-07-18T14:14:04.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,235,0,11188959789078540625,11284392479810981430,0,58012,15978270,"-4096,2206",-4096,2206,2.0850899999495596,1589320,ok,,,2026-07-18T14:14:04.261,2026-07-18T14:14:06.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,235,1,11188959789078540625,11062160188895740213,1,39373,7421613,"-4096,2519",-4096,2519,0.8772459999890998,1996148,ok,,,2026-07-18T14:14:06.347,2026-07-18T14:14:07.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,236,0,14459514767010153383,8870792553291305078,-1,42755,19906145,"-4096,-2919",-4096,-2919,2.596345000085421,1931099,ok,,,2026-07-18T14:14:07.256,2026-07-18T14:14:09.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,236,1,14459514767010153383,13860784349298285317,-4,98815,39116735,"303,-4096",303,-4096,4.994876999990083,3360537,ok,,,2026-07-18T14:14:09.853,2026-07-18T14:14:14.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,237,0,10399500665074303014,4616400552498503276,-3,42705,31999287,"-365,4096",-365,4096,3.2960140000795946,2027291,ok,,,2026-07-18T14:14:14.851,2026-07-18T14:14:18.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,237,1,10399500665074303014,1259748034543790408,1,27665,81719059,"2651,4096",2651,4096,8.642847999930382,3601652,ok,,,2026-07-18T14:14:18.147,2026-07-18T14:14:26.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,238,0,12088610655045985652,14196994593380712592,1,35906,63314434,"-3202,-4096",-3202,-4096,7.230700000072829,3184592,ok,,,2026-07-18T14:14:26.793,2026-07-18T14:14:34.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,238,1,12088610655045985652,527832109828544154,-2,28010,6177524,"4096,-1382",4096,-1382,0.770100999972783,3337195,ok,,,2026-07-18T14:14:34.024,2026-07-18T14:14:34.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,239,0,4259541551625642353,5410256329341985598,1,61972,14165274,"1838,4096",1838,4096,1.8233749999199063,1424028,ok,,,2026-07-18T14:14:34.797,2026-07-18T14:14:36.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,239,1,4259541551625642353,15816223165823537916,4,40289,12132703,"-827,-4096",-827,-4096,1.4711690000258386,2192843,ok,,,2026-07-18T14:14:36.620,2026-07-18T14:14:38.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,240,0,3621142217457186738,8786694419681885162,-5,42430,20993840,"-4096,-3000",-4096,-3000,2.510304000112228,1763238,ok,,,2026-07-18T14:14:38.095,2026-07-18T14:14:40.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,240,1,3621142217457186738,6013050730811242304,1,35608,25600726,"-4096,-1722",-4096,-1722,2.6743310000747442,2634881,ok,,,2026-07-18T14:14:40.605,2026-07-18T14:14:43.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1807,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,241,0,7182873443557200715,14907434670431809113,0,35159,20608685,"4096,357",4096,357,2.4595239999471232,1680413,ok,,,2026-07-18T14:14:43.282,2026-07-18T14:14:45.741
