schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,5,0,8832863765744466514,16088283487055425146,-2,40668,10095680,"-1862,4096",-1862,4096,1.588391000055708,1095174,ok,,,2026-07-18T14:08:06.406,2026-07-18T14:08:07.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,5,1,8832863765744466514,3464066558892382948,-5,75993,20571761,"955,-4096",955,-4096,2.9670000000623986,2379612,ok,,,2026-07-18T14:08:07.995,2026-07-18T14:08:10.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,6,0,2644970381622006532,8839840730753005923,0,40894,8947888,"-646,-4096",-646,-4096,1.3693989999592304,1013823,ok,,,2026-07-18T14:08:10.967,2026-07-18T14:08:12.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,6,1,2644970381622006532,1824005540055793629,1,44563,15800481,"4096,2207",4096,2207,2.2851299999747425,2111715,ok,,,2026-07-18T14:08:12.337,2026-07-18T14:08:14.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,7,0,7600195045891366096,9539220682310823627,2,34435,35973763,"-5,-4096",-5,-4096,5.000467999954708,2499224,ok,,,2026-07-18T14:08:14.668,2026-07-18T14:08:19.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,7,1,7600195045891366096,4553464768041575701,-2,51143,24637729,"287,-4096",287,-4096,3.1100279999664053,3169882,ok,,,2026-07-18T14:08:19.669,2026-07-18T14:08:22.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,8,0,12620624219082509361,4484585063265349617,2,39041,86831349,"1531,-4096",1531,-4096,8.864219999988563,3194300,ok,,,2026-07-18T14:08:22.787,2026-07-18T14:08:31.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,8,1,12620624219082509361,14895803486992885450,-1,33855,27928793,"4096,1483",4096,1483,3.1989850000245497,3617989,ok,,,2026-07-18T14:08:31.651,2026-07-18T14:08:34.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,9,0,16320128204444359818,1417076982647742314,2,48863,8478423,"275,-4096",275,-4096,1.1369439999107271,948152,ok,,,2026-07-18T14:08:34.852,2026-07-18T14:08:35.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,9,1,16320128204444359818,4197956248115217205,2,29148,14133962,"-4096,1804",-4096,1804,1.7240519999759272,1986614,ok,,,2026-07-18T14:08:35.989,2026-07-18T14:08:37.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,10,0,1444055061786575616,6978859332258719757,-1,53114,40361040,"-4096,3254",-4096,3254,4.738994999905117,2758158,ok,,,2026-07-18T14:08:37.716,2026-07-18T14:08:42.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,10,1,1444055061786575616,14726630644183711964,3,71898,26498488,"4096,-2044",4096,-2044,3.0519890000578016,3392298,ok,,,2026-07-18T14:08:42.455,2026-07-18T14:08:45.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,11,0,12706775511237166907,630778379992372491,-3,63598,15283278,"2942,-4096",2942,-4096,1.9786430000094697,1554277,ok,,,2026-07-18T14:08:45.509,2026-07-18T14:08:47.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,11,1,12706775511237166907,624686752744433189,4,37477,15792933,"-2839,4096",-2839,4096,1.8940749999601394,2398761,ok,,,2026-07-18T14:08:47.488,2026-07-18T14:08:49.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,12,0,9026413536736104192,13943113915245576788,0,37537,12388925,"-4096,-843",-4096,-843,1.4758010000223294,1199202,ok,,,2026-07-18T14:08:49.389,2026-07-18T14:08:50.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,12,1,9026413536736104192,15800843561335033889,-6,44165,86009421,"4096,-645",4096,-645,9.601736999931745,3752325,ok,,,2026-07-18T14:08:50.866,2026-07-18T14:09:00.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,13,0,4671134209853628351,9705880305144057726,3,61323,19855601,"4096,-2387",4096,-2387,2.4039539999794215,1679522,ok,,,2026-07-18T14:09:00.471,2026-07-18T14:09:02.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,13,1,4671134209853628351,17024761693459039752,3,78987,38867607,"-2103,-4096",-2103,-4096,4.76192900002934,3229774,ok,,,2026-07-18T14:09:02.875,2026-07-18T14:09:07.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,14,0,13612621490142221662,5498228722561302370,2,37934,12752098,"858,-4096",858,-4096,1.6023900000145659,1306620,ok,,,2026-07-18T14:09:07.647,2026-07-18T14:09:09.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,14,1,13612621490142221662,8328800928456994246,-4,40992,34827606,"-4096,-1934",-4096,-1934,3.8427969999611378,2739968,ok,,,2026-07-18T14:09:09.249,2026-07-18T14:09:13.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,15,0,17853390090923944251,16897583616803145494,-2,45061,28651673,"2231,4096",2231,4096,3.373468999983743,2217826,ok,,,2026-07-18T14:09:13.100,2026-07-18T14:09:16.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,15,1,17853390090923944251,13231766434324840977,1,40503,26711541,"2359,4096",2359,4096,2.8129119999939576,2940621,ok,,,2026-07-18T14:09:16.473,2026-07-18T14:09:19.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,16,0,18127632349809073782,4320541244603313454,3,23359,6524611,"675,4096",675,4096,0.801971000037156,693213,ok,,,2026-07-18T14:09:19.288,2026-07-18T14:09:20.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,16,1,18127632349809073782,16633267735527894430,4,50559,11813243,"-771,-4096",-771,-4096,1.31218699994497,1588177,ok,,,2026-07-18T14:09:20.090,2026-07-18T14:09:21.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,17,0,6528615996258184023,15912888285895722476,-3,34991,22091131,"4096,-1633",4096,-1633,2.612760999938473,1787588,ok,,,2026-07-18T14:09:21.406,2026-07-18T14:09:24.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,17,1,6528615996258184023,6049037600199170600,1,40037,15988277,"4096,-1559",4096,-1559,1.826264000032097,2498351,ok,,,2026-07-18T14:09:24.019,2026-07-18T14:09:25.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,18,0,2869513425418420144,12876427063220441960,-1,67942,21592698,"2098,4096",2098,4096,2.613281000056304,1912288,ok,,,2026-07-18T14:09:25.850,2026-07-18T14:09:28.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,18,1,2869513425418420144,16004449677221891204,-3,46572,15588182,"2516,4096",2516,4096,1.6096070000203326,2456661,ok,,,2026-07-18T14:09:28.464,2026-07-18T14:09:30.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,19,0,565807938485580331,7734922587682078324,-7,41561,24991553,"-631,4096",-631,4096,2.8246559998951852,1977916,ok,,,2026-07-18T14:09:30.076,2026-07-18T14:09:32.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,19,1,565807938485580331,10876767447632020250,1,25058,47833578,"4096,858",4096,858,4.9412140001077205,3238069,ok,,,2026-07-18T14:09:32.901,2026-07-18T14:09:37.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,20,0,10762630187050373572,12240797222194409612,1,41865,29844283,"-4096,-1439",-4096,-1439,3.066871999995783,2318653,ok,,,2026-07-18T14:09:37.846,2026-07-18T14:09:40.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,20,1,10762630187050373572,12271107180622637276,2,38922,29673394,"2390,-4096",2390,-4096,2.866448000073433,3232987,ok,,,2026-07-18T14:09:40.913,2026-07-18T14:09:43.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,21,0,5234448078365881455,17613984289042803064,1,28504,28069814,"4096,1136",4096,1136,2.6396099999547005,2014460,ok,,,2026-07-18T14:09:43.782,2026-07-18T14:09:46.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,21,1,5234448078365881455,3857279600760278302,-4,45665,23109839,"1,4096",1,4096,2.054822999984026,2907106,ok,,,2026-07-18T14:09:46.422,2026-07-18T14:09:48.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,22,0,3057478181418865823,8791848979713030200,-4,33780,19469830,"-4096,-1938",-4096,-1938,1.574741999967955,1702944,ok,,,2026-07-18T14:09:48.478,2026-07-18T14:09:50.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,22,1,3057478181418865823,569770752021279242,-4,34058,11179104,"-1538,4096",-1538,4096,0.9447010000003502,2274079,ok,,,2026-07-18T14:09:50.053,2026-07-18T14:09:50.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,23,0,11963912996812200692,7153768119421373115,-3,63301,39196337,"-2555,4096",-2555,4096,2.9848950000014156,2753957,ok,,,2026-07-18T14:09:50.999,2026-07-18T14:09:53.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,23,1,11963912996812200692,9808258765608534227,-2,57091,12643297,"-4096,-2345",-4096,-2345,0.950539999990724,3110082,ok,,,2026-07-18T14:09:53.984,2026-07-18T14:09:54.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,24,0,18437845816476235402,5316136858721739488,-2,45208,16619232,"4096,-1368",4096,-1368,1.2435370000312105,1561902,ok,,,2026-07-18T14:09:54.936,2026-07-18T14:09:56.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,24,1,18437845816476235402,7742942020352044291,1,35324,9358910,"-1510,4096",-1510,4096,0.6784690000349656,2128264,ok,,,2026-07-18T14:09:56.180,2026-07-18T14:09:56.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,25,0,1119288182176920842,4568262950990944817,-2,49677,14417723,"-4096,3273",-4096,3273,2.1374289999948815,1407759,ok,,,2026-07-18T14:07:17.541,2026-07-18T14:07:19.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,25,1,1119288182176920842,14659826698676007676,-2,46270,38166834,"4096,328",4096,328,5.164517999975942,2981349,ok,,,2026-07-18T14:07:19.679,2026-07-18T14:07:24.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,26,0,14822840064363520158,1569612196616496438,-6,36791,23473861,"-2199,-4096",-2199,-4096,3.3186180000193417,1925053,ok,,,2026-07-18T14:07:24.846,2026-07-18T14:07:28.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,26,1,14822840064363520158,8367631925815906424,3,40634,17667156,"1714,4096",1714,4096,2.355273999972269,2632145,ok,,,2026-07-18T14:07:28.165,2026-07-18T14:07:30.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,27,0,8296223007766133684,12528161764136313323,2,43016,60328558,"-932,-4096",-932,-4096,8.64469900005497,3287907,ok,,,2026-07-18T14:07:30.523,2026-07-18T14:07:39.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,27,1,8296223007766133684,17144284441029929004,6,30837,12570547,"165,-4096",165,-4096,1.7993199999909848,3505403,ok,,,2026-07-18T14:07:39.168,2026-07-18T14:07:40.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,28,0,10617844956633028204,15650854895858678256,-2,26162,9885374,"-1674,4096",-1674,4096,1.4070869999704883,946373,ok,,,2026-07-18T14:07:40.971,2026-07-18T14:07:42.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,28,1,10617844956633028204,10518460541365697261,-2,46438,54594784,"-2172,4096",-2172,4096,7.89606299996376,3289353,ok,,,2026-07-18T14:07:42.379,2026-07-18T14:07:50.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,29,0,9246703732336010676,4559588869131652944,-4,50648,20713724,"-4096,-1086",-4096,-1086,2.9039349999511614,1675049,ok,,,2026-07-18T14:07:50.277,2026-07-18T14:07:53.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,29,1,9246703732336010676,11468125668932915068,-4,59503,29094695,"-4096,-2157",-4096,-2157,3.8883649999042973,2696895,ok,,,2026-07-18T14:07:53.181,2026-07-18T14:07:57.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,30,0,5474536820949192393,3023615248991470777,3,46811,10277915,"449,4096",449,4096,1.52507199998945,969494,ok,,,2026-07-18T14:07:57.073,2026-07-18T14:07:58.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,30,1,5474536820949192393,17535209796865069338,4,30362,13753158,"-4096,932",-4096,932,1.9216269999742508,1969981,ok,,,2026-07-18T14:07:58.599,2026-07-18T14:08:00.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,31,0,2444836812749609450,5001870332586554549,2,31343,19553459,"4096,-393",4096,-393,2.6059540000278503,1625692,ok,,,2026-07-18T14:08:00.524,2026-07-18T14:08:03.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,31,1,2444836812749609450,9566870101056794269,-2,48992,31233624,"4096,1960",4096,1960,4.313158000004478,2918339,ok,,,2026-07-18T14:08:03.130,2026-07-18T14:08:07.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,32,0,8775948100620240574,10750457128325791450,-6,41847,31988033,"4096,-1821",4096,-1821,4.61849100003019,2324955,ok,,,2026-07-18T14:08:07.448,2026-07-18T14:08:12.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,32,1,8775948100620240574,454555544959628411,4,53157,37894131,"4096,-1127",4096,-1127,5.3785720000742,3300773,ok,,,2026-07-18T14:08:12.067,2026-07-18T14:08:17.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,33,0,17798695453649355875,7014291552693366175,0,57395,18881275,"4096,-2941",4096,-2941,2.8021500000031665,1676727,ok,,,2026-07-18T14:08:17.448,2026-07-18T14:08:20.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,33,1,17798695453649355875,7505836171026666022,-1,33824,16310394,"-2216,4096",-2216,4096,2.0515110000269488,2518100,ok,,,2026-07-18T14:08:20.251,2026-07-18T14:08:22.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,34,0,14821232132273183870,13535139946826152435,3,57438,36856870,"2622,4096",2622,4096,4.555542999994941,2604114,ok,,,2026-07-18T14:08:22.305,2026-07-18T14:08:26.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,34,1,14821232132273183870,7340945002986598230,0,26961,26439903,"-4096,-201",-4096,-201,2.78966400003992,3288349,ok,,,2026-07-18T14:08:26.861,2026-07-18T14:08:29.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,35,0,4677018981101893372,457012042120307460,0,27040,14441712,"4096,-638",4096,-638,1.7940289999824017,1353715,ok,,,2026-07-18T14:08:29.654,2026-07-18T14:08:31.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,35,1,4677018981101893372,8035701340505788324,-1,25281,32022895,"-4096,-989",-4096,-989,3.4833339999895543,2725715,ok,,,2026-07-18T14:08:31.448,2026-07-18T14:08:34.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,36,0,15845318833440452299,6790056230859797695,0,50345,23964363,"-2237,-4096",-2237,-4096,2.809582000016235,1877955,ok,,,2026-07-18T14:08:34.941,2026-07-18T14:08:37.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,36,1,15845318833440452299,14284996036967295740,2,33492,27119452,"1866,-4096",1866,-4096,3.289485999965109,2973714,ok,,,2026-07-18T14:08:37.751,2026-07-18T14:08:41.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,37,0,8631056681172802075,13228116417433860157,1,31298,60520436,"4096,-2294",4096,-2294,6.479191999998875,3009117,ok,,,2026-07-18T14:08:41.046,2026-07-18T14:08:47.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,37,1,8631056681172802075,5214366342984799217,1,36049,10435289,"4096,-867",4096,-867,1.0616559999762103,3158072,ok,,,2026-07-18T14:08:47.526,2026-07-18T14:08:48.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,38,0,10655689936188457618,11496227460690619842,-2,35839,9020943,"4096,2273",4096,2273,1.156974000041373,956177,ok,,,2026-07-18T14:08:48.597,2026-07-18T14:08:49.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,38,1,10655689936188457618,12744756768775706208,5,67560,24052164,"4096,-274",4096,-274,2.7475930000655353,2354299,ok,,,2026-07-18T14:08:49.754,2026-07-18T14:08:52.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,39,0,6916572875827162362,646839235522547346,2,56673,56590021,"-751,-4096",-751,-4096,5.943606000044383,2929456,ok,,,2026-07-18T14:08:52.503,2026-07-18T14:08:58.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,39,1,6916572875827162362,2661024400663148107,-6,44315,7629741,"1111,-4096",1111,-4096,0.9680930000031367,3176430,ok,,,2026-07-18T14:08:58.447,2026-07-18T14:08:59.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,40,0,16607902639069833152,16442299813344270382,2,35385,31270537,"-4096,-865",-4096,-865,3.647292000008747,2373490,ok,,,2026-07-18T14:08:59.417,2026-07-18T14:09:03.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,40,1,16607902639069833152,11992201623302070795,-2,27934,12720060,"4096,3104",4096,3104,1.1846260000020266,2739295,ok,,,2026-07-18T14:09:03.064,2026-07-18T14:09:04.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1805,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,41,0,10609444430845010063,8738555478104231512,-3,31324,13408026,"626,4096",626,4096,1.5342010000022128,1209978,ok,,,2026-07-18T14:09:04.251,2026-07-18T14:09:05.785
