schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2917,1,13482006159160413856,9981320837696388841,1,4696,402074,"-1024,158",-1024,158,0.03215800004545599,0,ok,,,2026-07-18T09:06:01.118,2026-07-18T09:06:01.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2918,0,17219779805656680193,15799987539669578153,3,5015,219363,"-271,1024",-271,1024,0.0186180000891909,0,ok,,,2026-07-18T09:06:01.150,2026-07-18T09:06:01.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2918,1,17219779805656680193,17703494819564058138,1,8769,629393,"555,1024",555,1024,0.05544599995482713,0,ok,,,2026-07-18T09:06:01.169,2026-07-18T09:06:01.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2919,0,8306954714239706588,12621961169788766226,2,15803,1953569,"-697,-1024",-697,-1024,0.17904600000474602,0,ok,,,2026-07-18T09:06:01.225,2026-07-18T09:06:01.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2919,1,8306954714239706588,3904214515858579344,0,6509,385827,"1024,-531",1024,-531,0.034235999919474125,0,ok,,,2026-07-18T09:06:01.404,2026-07-18T09:06:01.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2920,0,4394444040521803646,10142471796517930241,-2,9056,641076,"446,1024",446,1024,0.052816999959759414,0,ok,,,2026-07-18T09:06:01.438,2026-07-18T09:06:01.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2920,1,4394444040521803646,14487408113586389358,-4,8848,1093196,"60,1024",60,1024,0.0917249999474734,0,ok,,,2026-07-18T09:06:01.491,2026-07-18T09:06:01.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2921,0,2329526986581410224,7298134739709886449,3,7459,961185,"-1024,47",-1024,47,0.07685499999206513,0,ok,,,2026-07-18T09:06:01.583,2026-07-18T09:06:01.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2921,1,2329526986581410224,2776557562880541764,1,5248,1130782,"1024,-246",1024,-246,0.08089400001335889,0,ok,,,2026-07-18T09:06:01.660,2026-07-18T09:06:01.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2922,0,4387796181678374252,3482952100860637786,-4,8255,618289,"-1024,-423",-1024,-423,0.04448399995453656,0,ok,,,2026-07-18T09:06:01.741,2026-07-18T09:06:01.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2922,1,4387796181678374252,10978458134170836657,2,4636,258152,"1024,12",1024,12,0.02199899998959154,0,ok,,,2026-07-18T09:06:01.786,2026-07-18T09:06:01.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2923,0,9017193498030156073,2789423695177544618,4,6934,1162918,"876,1024",876,1024,0.08222800004296005,0,ok,,,2026-07-18T09:06:01.808,2026-07-18T09:06:01.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2923,1,9017193498030156073,10821401882559116545,-2,8218,610866,"1024,714",1024,714,0.04734299995470792,0,ok,,,2026-07-18T09:06:01.890,2026-07-18T09:06:01.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2924,0,8587786271666552641,238703702660749329,1,11079,808079,"1024,-65",1024,-65,0.06067200005054474,0,ok,,,2026-07-18T09:06:01.938,2026-07-18T09:06:01.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2924,1,8587786271666552641,9412968068247376846,0,6727,1420539,"-427,1024",-427,1024,0.10210000001825392,0,ok,,,2026-07-18T09:06:01.999,2026-07-18T09:06:02.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2925,0,15849558241548899117,15681382562593573205,-1,7480,2038484,"18,1024",18,1024,0.13233100005891174,0,ok,,,2026-07-18T09:05:57.912,2026-07-18T09:05:58.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2925,1,15849558241548899117,9197287669354788840,0,5251,783893,"-1024,-101",-1024,-101,0.04614800005219877,0,ok,,,2026-07-18T09:05:58.044,2026-07-18T09:05:58.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2926,0,7472082381049820171,433154245271212872,0,7458,674040,"1024,376",1024,376,0.05076300003565848,0,ok,,,2026-07-18T09:05:58.090,2026-07-18T09:05:58.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2926,1,7472082381049820171,8703312155408841468,-5,6076,275372,"-302,1024",-302,1024,0.01989799994044006,0,ok,,,2026-07-18T09:05:58.141,2026-07-18T09:05:58.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2927,0,17292288182229043211,12529194020498503615,-2,4124,895904,"192,-1024",192,-1024,0.07093799998983741,0,ok,,,2026-07-18T09:05:58.161,2026-07-18T09:05:58.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2927,1,17292288182229043211,4793003954875099809,1,11054,2967988,"-86,1024",-86,1024,0.2085359999909997,0,ok,,,2026-07-18T09:05:58.232,2026-07-18T09:05:58.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2928,0,10487472416546409754,14429969844486775460,2,6047,405963,"1024,189",1024,189,0.037939000059850514,0,ok,,,2026-07-18T09:05:58.441,2026-07-18T09:05:58.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2928,1,10487472416546409754,965513257271881941,-1,7277,3043379,"1024,477",1024,477,0.20093699998687953,0,ok,,,2026-07-18T09:05:58.479,2026-07-18T09:05:58.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2929,0,16862202031641528131,7774537576365225510,-4,7245,2327513,"1024,-103",1024,-103,0.13979799998924136,0,ok,,,2026-07-18T09:05:58.681,2026-07-18T09:05:58.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2929,1,16862202031641528131,4023367158105708531,-1,8527,661631,"1024,-503",1024,-503,0.04772100003901869,0,ok,,,2026-07-18T09:05:58.821,2026-07-18T09:05:58.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2930,0,15769653901982653184,15033939054293623698,4,4895,780737,"-253,-1024",-253,-1024,0.062258000019937754,0,ok,,,2026-07-18T09:05:58.869,2026-07-18T09:05:58.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2930,1,15769653901982653184,8353678494893584636,0,7956,656040,"1024,-424",1024,-424,0.043541999999433756,0,ok,,,2026-07-18T09:05:58.931,2026-07-18T09:05:58.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2931,0,7089356476661098949,15707175779016644272,2,7210,1211764,"1024,-310",1024,-310,0.0847150000045076,0,ok,,,2026-07-18T09:05:58.975,2026-07-18T09:05:59.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2931,1,7089356476661098949,4549960312358981890,-3,7698,1537392,"-694,1024",-694,1024,0.10784299997612834,0,ok,,,2026-07-18T09:05:59.060,2026-07-18T09:05:59.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2932,0,2743084526684553815,4146715171704346197,-1,6204,781430,"1024,-306",1024,-306,0.04663199989590794,0,ok,,,2026-07-18T09:05:59.168,2026-07-18T09:05:59.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2932,1,2743084526684553815,17935873481751907817,0,5485,1669643,"1024,-241",1024,-241,0.1128270000917837,0,ok,,,2026-07-18T09:05:59.215,2026-07-18T09:05:59.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2933,0,10994459482085092529,1851170647259026707,1,8102,653148,"-480,1024",-480,1024,0.04015599994454533,0,ok,,,2026-07-18T09:05:59.327,2026-07-18T09:05:59.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2933,1,10994459482085092529,15105652225927114542,2,4887,710873,"1024,175",1024,175,0.04562300001271069,0,ok,,,2026-07-18T09:05:59.368,2026-07-18T09:05:59.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2934,0,17200602066947242766,2735873804709506024,2,11588,2237302,"-1024,772",-1024,772,0.15701500000432134,0,ok,,,2026-07-18T09:05:59.414,2026-07-18T09:05:59.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2934,1,17200602066947242766,1829130093078820039,1,4931,869417,"-27,1024",-27,1024,0.05938899994362146,0,ok,,,2026-07-18T09:05:59.571,2026-07-18T09:05:59.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2935,0,9827184492232302054,9071953887696596156,2,6726,1199804,"286,-1024",286,-1024,0.07764500007033348,0,ok,,,2026-07-18T09:05:59.631,2026-07-18T09:05:59.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2935,1,9827184492232302054,11388809493651241172,0,5195,1355899,"-543,1024",-543,1024,0.10314799996558577,0,ok,,,2026-07-18T09:05:59.709,2026-07-18T09:05:59.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2936,0,3480939236451393347,4183963934321398156,-2,7456,1035032,"-1024,726",-1024,726,0.06552500010002404,0,ok,,,2026-07-18T09:05:59.812,2026-07-18T09:05:59.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2936,1,3480939236451393347,13931415290453535487,1,8392,666954,"-146,1024",-146,1024,0.04645999998319894,0,ok,,,2026-07-18T09:05:59.878,2026-07-18T09:05:59.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2937,0,7926252227125661187,14517626665290939690,-1,9670,1066632,"634,1024",634,1024,0.0824189999839291,0,ok,,,2026-07-18T09:05:59.924,2026-07-18T09:06:00.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2937,1,7926252227125661187,15777334254662937878,3,6176,785518,"1024,-510",1024,-510,0.0563570000231266,0,ok,,,2026-07-18T09:06:00.007,2026-07-18T09:06:00.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2938,0,4405981701640855276,9461530197299982798,3,13617,1845833,"-441,1024",-441,1024,0.12951299990527332,0,ok,,,2026-07-18T09:06:00.063,2026-07-18T09:06:00.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2938,1,4405981701640855276,7103112514916134962,2,7975,976161,"-119,1024",-119,1024,0.07926799997221678,0,ok,,,2026-07-18T09:06:00.193,2026-07-18T09:06:00.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2939,0,670361647109456364,15548454360473026432,1,14240,1024028,"1024,504",1024,504,0.08811699994839728,0,ok,,,2026-07-18T09:06:00.272,2026-07-18T09:06:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2939,1,670361647109456364,10319761160047346153,0,5392,659280,"1024,-476",1024,-476,0.05723299994133413,0,ok,,,2026-07-18T09:06:00.361,2026-07-18T09:06:00.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2940,0,14932878143885372332,11462835074505604037,6,12079,1026477,"511,1024",511,1024,0.08262699993792921,0,ok,,,2026-07-18T09:06:00.418,2026-07-18T09:06:00.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2940,1,14932878143885372332,8471439805558035172,-1,6344,1281052,"-14,1024",-14,1024,0.0934999999590218,0,ok,,,2026-07-18T09:06:00.501,2026-07-18T09:06:00.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2941,0,1494473679049160339,13377870366282947179,-1,5183,1196619,"-1024,-259",-1024,-259,0.10353199997916818,0,ok,,,2026-07-18T09:06:00.595,2026-07-18T09:06:00.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2941,1,1494473679049160339,13684191898229990160,-3,7814,454052,"1024,900",1024,900,0.039019000018015504,0,ok,,,2026-07-18T09:06:00.698,2026-07-18T09:06:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2942,0,6847575102070206233,3404580458398579223,0,6593,952657,"1024,-115",1024,-115,0.12231099989730865,0,ok,,,2026-07-18T09:06:00.737,2026-07-18T09:06:00.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2942,1,6847575102070206233,17065493801027160737,-1,4727,2069073,"153,1024",153,1024,0.16402099991682917,0,ok,,,2026-07-18T09:06:00.860,2026-07-18T09:06:01.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2943,0,6878719876301763347,8849450486280854621,0,4642,170096,"-90,-1024",-90,-1024,0.012956999940797687,0,ok,,,2026-07-18T09:06:01.024,2026-07-18T09:06:01.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2943,1,6878719876301763347,9923102313296222394,-3,7345,641361,"1024,-547",1024,-547,0.048282000003382564,0,ok,,,2026-07-18T09:06:01.037,2026-07-18T09:06:01.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2944,0,8239680788932177618,2996263595133707208,-1,4282,488164,"142,1024",142,1024,0.04295499995350838,0,ok,,,2026-07-18T09:06:01.086,2026-07-18T09:06:01.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2944,1,8239680788932177618,15119727922145461825,-3,4804,886204,"92,1024",92,1024,0.07554600003641099,0,ok,,,2026-07-18T09:06:01.129,2026-07-18T09:06:01.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2945,0,4990629661109290902,6226860800727373885,3,6401,2303231,"187,1024",187,1024,0.1903539999620989,0,ok,,,2026-07-18T09:06:01.205,2026-07-18T09:06:01.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2945,1,4990629661109290902,7410760949035217497,2,7097,1286319,"-1024,-5",-1024,-5,0.10343599994666874,0,ok,,,2026-07-18T09:06:01.395,2026-07-18T09:06:01.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2946,0,9904753242873822129,3447376898384771725,0,11342,3089166,"-1024,64",-1024,64,0.2606760000344366,0,ok,,,2026-07-18T09:06:01.499,2026-07-18T09:06:01.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,329,29,baseline,{},site_iid,baseline,,1024,2946,1,9904753242873822129,246566980117568744,-2,12165,982541,"-1024,-951",-1024,-951,0.08135400002356619,0,ok,,,2026-07-18T09:06:01.760,2026-07-18T09:06:01.841
