schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3505,0,10503962098024333183,10319185469621381228,0,4630,1348428,"1024,28",1024,28,0.07690200000070035,0,ok,,,2026-07-18T09:06:27.908,2026-07-18T09:06:27.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3505,1,10503962098024333183,6215487878466535680,0,5918,3758952,"1024,388",1024,388,0.20764299994334579,0,ok,,,2026-07-18T09:06:27.985,2026-07-18T09:06:28.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3506,0,15855741137406276617,14084979175807363591,1,9955,1542261,"1024,499",1024,499,0.10381800006143749,0,ok,,,2026-07-18T09:06:28.193,2026-07-18T09:06:28.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3506,1,15855741137406276617,14717570834420124712,1,9573,1733399,"-623,1024",-623,1024,0.11341799993533641,0,ok,,,2026-07-18T09:06:28.297,2026-07-18T09:06:28.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3507,0,7105369041520368058,7605466109110557121,-8,9850,1554466,"-1024,66",-1024,66,0.09846899996045977,0,ok,,,2026-07-18T09:06:28.410,2026-07-18T09:06:28.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3507,1,7105369041520368058,5768836476798365354,2,5186,650616,"1024,-526",1024,-526,0.03767700004391372,0,ok,,,2026-07-18T09:06:28.509,2026-07-18T09:06:28.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3508,0,12942932529723147563,17106995159818446906,0,4310,2149548,"1024,-276",1024,-276,0.1253089999081567,0,ok,,,2026-07-18T09:06:28.547,2026-07-18T09:06:28.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3508,1,12942932529723147563,7654521775520560444,-2,7756,1160618,"1024,46",1024,46,0.06980199995450675,0,ok,,,2026-07-18T09:06:28.672,2026-07-18T09:06:28.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3509,0,567183470704676515,8812047679195522074,0,10473,1633521,"405,1024",405,1024,0.10826200002338737,0,ok,,,2026-07-18T09:06:28.742,2026-07-18T09:06:28.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3509,1,567183470704676515,9096361281434341808,-1,6825,813127,"-171,-1024",-171,-1024,0.04897699994035065,0,ok,,,2026-07-18T09:06:28.850,2026-07-18T09:06:28.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3510,0,13707610993996836612,11919066022520259961,0,6933,478405,"-129,-1024",-129,-1024,0.03157600003760308,0,ok,,,2026-07-18T09:06:28.900,2026-07-18T09:06:28.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3510,1,13707610993996836612,16321012249434588290,7,4321,265031,"-133,-1024",-133,-1024,0.01789500005543232,0,ok,,,2026-07-18T09:06:28.931,2026-07-18T09:06:28.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3511,0,3851856468713252687,9422723081048583124,-1,9558,2249698,"-1024,774",-1024,774,0.12722399993799627,0,ok,,,2026-07-18T09:06:28.949,2026-07-18T09:06:29.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3511,1,3851856468713252687,5171304287958470221,3,4773,302655,"73,1024",73,1024,0.018459000042639673,0,ok,,,2026-07-18T09:06:29.077,2026-07-18T09:06:29.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3512,0,10870482021037394322,17989904421011084794,0,7634,1017820,"-1024,32",-1024,32,0.05596599995624274,0,ok,,,2026-07-18T09:06:29.095,2026-07-18T09:06:29.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3512,1,10870482021037394322,16614374460395133249,-3,5714,1784236,"1024,300",1024,300,0.1073670000769198,0,ok,,,2026-07-18T09:06:29.152,2026-07-18T09:06:29.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3513,0,9805552814975159965,9468980409562178167,0,4696,253768,"1024,-120",1024,-120,0.01592300005722791,0,ok,,,2026-07-18T09:06:29.260,2026-07-18T09:06:29.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3513,1,9805552814975159965,2236384861436440154,1,4600,262032,"-178,1024",-178,1024,0.016699999920092523,0,ok,,,2026-07-18T09:06:29.276,2026-07-18T09:06:29.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3514,0,13802530298279217857,17381825036105802582,3,6513,1376903,"297,1024",297,1024,0.07729699998162687,0,ok,,,2026-07-18T09:06:29.293,2026-07-18T09:06:29.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3514,1,13802530298279217857,8066443799504810250,4,8196,570772,"1024,530",1024,530,0.03735900006722659,0,ok,,,2026-07-18T09:06:29.370,2026-07-18T09:06:29.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3515,0,4197400040489012507,11169450511191287809,-3,5401,810553,"231,1024",231,1024,0.04975100001320243,0,ok,,,2026-07-18T09:06:29.407,2026-07-18T09:06:29.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3515,1,4197400040489012507,2393977323178391532,2,7347,2728889,"-1024,-21",-1024,-21,0.16716700000688434,0,ok,,,2026-07-18T09:06:29.457,2026-07-18T09:06:29.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3516,0,14833574734495289000,1319981354566178005,-1,6041,302313,"-1024,-115",-1024,-115,0.020961000001989305,0,ok,,,2026-07-18T09:06:29.625,2026-07-18T09:06:29.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3516,1,14833574734495289000,2698606397533490126,-1,7376,987228,"1024,-430",1024,-430,0.058141999994404614,0,ok,,,2026-07-18T09:06:29.646,2026-07-18T09:06:29.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3517,0,1814528116260498020,18388115931337546624,2,4799,690691,"1024,-57",1024,-57,0.04133400006685406,0,ok,,,2026-07-18T09:06:29.704,2026-07-18T09:06:29.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3517,1,1814528116260498020,9621322952594073694,1,4851,2265213,"1024,587",1024,587,0.12018899992108345,0,ok,,,2026-07-18T09:06:29.745,2026-07-18T09:06:29.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3518,0,3573618298792036131,17561028002537531346,0,5427,818267,"-323,1024",-323,1024,0.04967500001657754,0,ok,,,2026-07-18T09:06:29.866,2026-07-18T09:06:29.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3518,1,3573618298792036131,3373626745095114025,0,5506,800202,"324,1024",324,1024,0.04564799997024238,0,ok,,,2026-07-18T09:06:29.915,2026-07-18T09:06:29.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3519,0,540066763023660694,15416212957285039397,-2,9674,858750,"-1024,-142",-1024,-142,0.05758300004526973,0,ok,,,2026-07-18T09:06:29.961,2026-07-18T09:06:30.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3519,1,540066763023660694,6012724908856933991,-2,9010,1397324,"-1024,-798",-1024,-798,0.0881009999429807,0,ok,,,2026-07-18T09:06:30.019,2026-07-18T09:06:30.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3520,0,4157892088153449069,4488874517498847986,0,6144,506998,"-1024,488",-1024,488,0.03041999996639788,0,ok,,,2026-07-18T09:06:30.107,2026-07-18T09:06:30.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3520,1,4157892088153449069,11483002620899057503,-2,8298,412734,"56,-1024",56,-1024,0.02419899997767061,0,ok,,,2026-07-18T09:06:30.138,2026-07-18T09:06:30.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3521,0,4904138080034484339,13621475940938413545,-2,7182,528078,"1024,268",1024,268,0.02994899998884648,0,ok,,,2026-07-18T09:06:30.162,2026-07-18T09:06:30.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3521,1,4904138080034484339,3245030316287749220,3,9869,899767,"-1024,7",-1024,7,0.05923000001348555,0,ok,,,2026-07-18T09:06:30.192,2026-07-18T09:06:30.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3522,0,67534777183928215,11642981352289649038,3,6752,2200160,"1024,-384",1024,-384,0.12479200004599988,0,ok,,,2026-07-18T09:06:30.251,2026-07-18T09:06:30.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3522,1,67534777183928215,5334264678735076051,-1,7284,1371382,"-1024,530",-1024,530,0.0855089999968186,0,ok,,,2026-07-18T09:06:30.376,2026-07-18T09:06:30.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3523,0,15308330352101885761,17611061473766830975,3,8011,1717289,"1024,-189",1024,-189,0.10378499992657453,0,ok,,,2026-07-18T09:06:30.462,2026-07-18T09:06:30.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3523,1,15308330352101885761,13835601786046478850,-2,7039,943763,"-1024,161",-1024,161,0.05344000004697591,0,ok,,,2026-07-18T09:06:30.566,2026-07-18T09:06:30.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3524,0,3574693088274214304,17186298705509201390,0,4511,951183,"-265,1024",-265,1024,0.0561350000789389,0,ok,,,2026-07-18T09:06:30.619,2026-07-18T09:06:30.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3524,1,3574693088274214304,6676118485436778926,2,10424,2559246,"1024,-422",1024,-422,0.15461399999912828,0,ok,,,2026-07-18T09:06:30.676,2026-07-18T09:06:30.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3525,0,2507959840231877575,10139772027206749892,-2,7998,361360,"332,1024",332,1024,0.023412000038661063,0,ok,,,2026-07-18T09:06:27.022,2026-07-18T09:06:27.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3525,1,2507959840231877575,11674161664113314972,-2,4937,889227,"1024,151",1024,151,0.05286200006958097,0,ok,,,2026-07-18T09:06:27.045,2026-07-18T09:06:27.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3526,0,13338944653666068763,16353638082378389815,6,10701,1523061,"-1024,587",-1024,587,0.09835099999327213,0,ok,,,2026-07-18T09:06:27.098,2026-07-18T09:06:27.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3526,1,13338944653666068763,15247034688219987367,-1,6912,751170,"-1024,-198",-1024,-198,0.04811400000471622,0,ok,,,2026-07-18T09:06:27.197,2026-07-18T09:06:27.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3527,0,11273906079358320313,6758557941079225868,3,9211,1428997,"1024,-351",1024,-351,0.09391500009223819,0,ok,,,2026-07-18T09:06:27.245,2026-07-18T09:06:27.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3527,1,11273906079358320313,2926572630843002533,-1,6080,379352,"-220,1024",-220,1024,0.02586599998176098,0,ok,,,2026-07-18T09:06:27.339,2026-07-18T09:06:27.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3528,0,1510955734504461668,17332649917678165940,0,15447,2063799,"-1024,505",-1024,505,0.14203499990981072,0,ok,,,2026-07-18T09:06:27.365,2026-07-18T09:06:27.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3528,1,1510955734504461668,1221123793224103984,4,10781,2496221,"-1024,-141",-1024,-141,0.22035499999765307,0,ok,,,2026-07-18T09:06:27.508,2026-07-18T09:06:27.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3529,0,7469889005491641191,540715125661521385,2,5578,2668052,"1024,-68",1024,-68,0.15423999994527549,0,ok,,,2026-07-18T09:06:27.728,2026-07-18T09:06:27.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3529,1,7469889005491641191,17833710511602604157,0,11172,2085248,"564,-1024",564,-1024,0.12799299997277558,0,ok,,,2026-07-18T09:06:27.882,2026-07-18T09:06:28.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3530,0,15579343500830026324,3705369225014212684,-1,6667,596633,"-495,-1024",-495,-1024,0.03427300008479506,0,ok,,,2026-07-18T09:06:28.011,2026-07-18T09:06:28.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3530,1,15579343500830026324,12351878943280986788,-1,5547,242473,"-337,1024",-337,1024,0.015153000014834106,0,ok,,,2026-07-18T09:06:28.045,2026-07-18T09:06:28.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3531,0,14842055044924102173,7736491659656284866,1,6530,906946,"-152,-1024",-152,-1024,0.0535660000750795,0,ok,,,2026-07-18T09:06:28.060,2026-07-18T09:06:28.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3531,1,14842055044924102173,7875760705579452312,-3,9945,1574025,"-925,-1024",-925,-1024,0.09600899997167289,0,ok,,,2026-07-18T09:06:28.114,2026-07-18T09:06:28.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3532,0,13898916953510676955,8102092531243362334,-1,10063,3151943,"-1024,-293",-1024,-293,0.1969809998990968,0,ok,,,2026-07-18T09:06:28.210,2026-07-18T09:06:28.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3532,1,13898916953510676955,1649046215382838888,6,10710,1222092,"1024,-740",1024,-740,0.08164800005033612,0,ok,,,2026-07-18T09:06:28.407,2026-07-18T09:06:28.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3533,0,5835346654637943022,2417456304300005062,2,5766,369966,"446,1024",446,1024,0.022473999997600913,0,ok,,,2026-07-18T09:06:28.489,2026-07-18T09:06:28.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3533,1,5835346654637943022,15846689734287667484,-5,9188,696758,"-1024,-316",-1024,-316,0.04335199994966388,0,ok,,,2026-07-18T09:06:28.512,2026-07-18T09:06:28.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3534,0,11134608761782989176,4596754126764445910,-2,9625,484645,"-1024,-163",-1024,-163,0.0316120000788942,0,ok,,,2026-07-18T09:06:28.555,2026-07-18T09:06:28.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3534,1,11134608761782989176,8785559054291352185,0,6149,2093323,"1024,-31",1024,-31,0.11623700009658933,0,ok,,,2026-07-18T09:06:28.587,2026-07-18T09:06:28.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3535,0,377167004678840418,592186752219814697,-4,14696,2036282,"-1024,386",-1024,386,0.13306200003717095,0,ok,,,2026-07-18T09:06:28.703,2026-07-18T09:06:28.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3535,1,377167004678840418,2069830353461311026,-1,8133,2531953,"-301,1024",-301,1024,0.1617730000289157,0,ok,,,2026-07-18T09:06:28.836,2026-07-18T09:06:28.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3536,0,17524478454537932549,9565824428734039487,-1,9878,1920062,"-452,1024",-452,1024,0.11615999997593462,0,ok,,,2026-07-18T09:06:28.998,2026-07-18T09:06:29.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3536,1,17524478454537932549,2253715825167017645,2,8936,2885400,"-388,-1024",-388,-1024,0.15594399999827147,0,ok,,,2026-07-18T09:06:29.115,2026-07-18T09:06:29.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3537,0,18255661554279646580,6043300368842924297,-2,5146,853818,"-1024,438",-1024,438,0.05226999998558313,0,ok,,,2026-07-18T09:06:29.271,2026-07-18T09:06:29.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3537,1,18255661554279646580,2810721668847201631,2,6065,471323,"721,1024",721,1024,0.03005300008226186,0,ok,,,2026-07-18T09:06:29.323,2026-07-18T09:06:29.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3538,0,11759021967408249129,16170359185193329571,-1,8528,1365434,"220,-1024",220,-1024,0.0808299999916926,0,ok,,,2026-07-18T09:06:29.353,2026-07-18T09:06:29.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3538,1,11759021967408249129,10596120574472754809,-6,9090,770736,"222,-1024",222,-1024,0.0524100000038743,0,ok,,,2026-07-18T09:06:29.434,2026-07-18T09:06:29.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3539,0,4999847704744149752,5524497436263643976,0,6254,929410,"-1024,82",-1024,82,0.05434700008481741,0,ok,,,2026-07-18T09:06:29.487,2026-07-18T09:06:29.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3539,1,4999847704744149752,844870118351635899,3,12692,1329216,"-422,-1024",-422,-1024,0.08242099999915808,0,ok,,,2026-07-18T09:06:29.541,2026-07-18T09:06:29.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3540,0,2416238722055561981,16364819468477415887,0,4538,4054024,"378,-1024",378,-1024,0.24973299994599074,0,ok,,,2026-07-18T09:06:29.624,2026-07-18T09:06:29.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3540,1,2416238722055561981,11467417038309512761,-1,8151,814287,"-1024,-131",-1024,-131,0.04839299991726875,0,ok,,,2026-07-18T09:06:29.874,2026-07-18T09:06:29.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3541,0,13215116409594329549,5645314014653637919,3,5229,1215853,"-1024,-411",-1024,-411,0.07393600000068545,0,ok,,,2026-07-18T09:06:29.922,2026-07-18T09:06:29.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3541,1,13215116409594329549,8253271886105100507,-3,8761,2441465,"-383,1024",-383,1024,0.15171000000555068,0,ok,,,2026-07-18T09:06:29.996,2026-07-18T09:06:30.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3542,0,18390022854553730295,7248189968706012641,0,8818,2642518,"22,-1024",22,-1024,0.1508030000841245,0,ok,,,2026-07-18T09:06:30.148,2026-07-18T09:06:30.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3542,1,18390022854553730295,16214684090252074839,-1,5574,748800,"-1024,212",-1024,212,0.04160400002729148,0,ok,,,2026-07-18T09:06:30.299,2026-07-18T09:06:30.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3543,0,9863909211411728373,6514781619876539082,4,9514,1143618,"90,-1024",90,-1024,0.078747000079602,0,ok,,,2026-07-18T09:06:30.341,2026-07-18T09:06:30.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3543,1,9863909211411728373,13106958399446886400,-5,6336,1170838,"800,-1024",800,-1024,0.07138800004031509,0,ok,,,2026-07-18T09:06:30.420,2026-07-18T09:06:30.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3544,0,15236915035252328005,13149236718047111599,2,6794,1911432,"-672,-1024",-672,-1024,0.12678399996366352,0,ok,,,2026-07-18T09:06:30.491,2026-07-18T09:06:30.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3544,1,15236915035252328005,16579415765330575131,-4,5525,502739,"337,1024",337,1024,0.03245699999388307,0,ok,,,2026-07-18T09:06:30.618,2026-07-18T09:06:30.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3545,0,14101297151609087881,2450604867511028239,-3,4403,1280787,"-1024,-407",-1024,-407,0.08084399998188019,0,ok,,,2026-07-18T09:06:30.651,2026-07-18T09:06:30.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3545,1,14101297151609087881,17896113376718732914,2,10118,2297260,"-734,1024",-734,1024,0.1266260000411421,0,ok,,,2026-07-18T09:06:30.731,2026-07-18T09:06:30.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3546,0,3947550207569379055,2824347875514904736,0,4982,255236,"-1024,-236",-1024,-236,0.015302999992854893,0,ok,,,2026-07-18T09:06:30.858,2026-07-18T09:06:30.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,335,35,baseline,{},site_iid,baseline,,1024,3546,1,3947550207569379055,13945484698024252546,-1,6950,534782,"1024,-560",1024,-560,0.03221800003666431,0,ok,,,2026-07-18T09:06:30.874,2026-07-18T09:06:30.906
