schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,5,0,6275993591109887833,7616495826807948939,4,24062,7107322,"-2048,928",-2048,928,0.5203609999734908,0,ok,,,2026-07-18T09:07:42.947,2026-07-18T09:07:43.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,5,1,6275993591109887833,12425392679619590509,0,16277,5029331,"2048,1073",2048,1073,0.35977499990258366,0,ok,,,2026-07-18T09:07:43.467,2026-07-18T09:07:43.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,6,0,11490734958630364449,12148741908551582576,-3,12941,3411517,"-2048,-309",-2048,-309,0.33466100005898625,0,ok,,,2026-07-18T09:07:43.827,2026-07-18T09:07:44.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,6,1,11490734958630364449,18192900815990666213,-3,14824,3769432,"-2048,1190",-2048,1190,0.26342199998907745,0,ok,,,2026-07-18T09:07:44.162,2026-07-18T09:07:44.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,7,0,15755277268858968084,2450234538546657210,0,17630,6163902,"2048,-1132",2048,-1132,0.45295700000133365,0,ok,,,2026-07-18T09:07:44.426,2026-07-18T09:07:44.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,7,1,15755277268858968084,5327397933431888118,2,12856,10607510,"-186,-2048",-186,-2048,0.7444260000484064,0,ok,,,2026-07-18T09:07:44.879,2026-07-18T09:07:45.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,8,0,4701019025994122839,1423525387042859983,-2,24898,7189620,"-2048,-1824",-2048,-1824,0.5389970000833273,0,ok,,,2026-07-18T09:07:45.624,2026-07-18T09:07:46.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,8,1,4701019025994122839,6917833330285175490,0,14538,3073204,"684,-2048",684,-2048,0.23247199994511902,0,ok,,,2026-07-18T09:07:46.163,2026-07-18T09:07:46.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,9,0,12906864080006728646,2082858327031780886,-2,13414,2062892,"1282,-2048",1282,-2048,0.15470600000116974,0,ok,,,2026-07-18T09:07:46.396,2026-07-18T09:07:46.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,9,1,12906864080006728646,5329393186334813193,-1,20857,6698305,"867,-2048",867,-2048,0.4649989999597892,0,ok,,,2026-07-18T09:07:46.551,2026-07-18T09:07:47.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,10,0,12621984688755801899,7305481997176254280,-2,12565,3982711,"93,2048",93,2048,0.24864000000525266,0,ok,,,2026-07-18T09:07:47.016,2026-07-18T09:07:47.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,10,1,12621984688755801899,5703171001149551327,-2,14491,7554693,"-825,-2048",-825,-2048,0.5199899999424815,0,ok,,,2026-07-18T09:07:47.265,2026-07-18T09:07:47.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,11,0,11626812327898259991,9731220648199772084,-5,19984,4730384,"682,-2048",682,-2048,0.3537529999157414,0,ok,,,2026-07-18T09:07:47.785,2026-07-18T09:07:48.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,11,1,11626812327898259991,8871616282207496446,-3,10975,1182743,"351,2048",351,2048,0.09457299998030066,0,ok,,,2026-07-18T09:07:48.139,2026-07-18T09:07:48.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,12,0,8439351044503873360,14489902322156433334,-3,12692,3084184,"2048,1282",2048,1282,0.22160400007851422,0,ok,,,2026-07-18T09:07:48.234,2026-07-18T09:07:48.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,12,1,8439351044503873360,14766936114727943082,1,10462,1329434,"-20,-2048",-20,-2048,0.09424199990462512,0,ok,,,2026-07-18T09:07:48.455,2026-07-18T09:07:48.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,13,0,16694894588203124135,51333255489459625,1,23308,8804608,"-2048,78",-2048,78,0.656313999905251,0,ok,,,2026-07-18T09:07:48.550,2026-07-18T09:07:49.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,13,1,16694894588203124135,7442138277337498421,-1,20557,2656219,"-1687,-2048",-1687,-2048,0.2202139999717474,0,ok,,,2026-07-18T09:07:49.206,2026-07-18T09:07:49.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,14,0,11820108618773157312,16814590442206116132,-2,22174,4145090,"2048,-520",2048,-520,0.4169870000332594,0,ok,,,2026-07-18T09:07:49.427,2026-07-18T09:07:49.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,14,1,11820108618773157312,6435930367247064309,5,18913,2548661,"-2048,-1213",-2048,-1213,0.19295599998440593,0,ok,,,2026-07-18T09:07:49.844,2026-07-18T09:07:50.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,15,0,8562971316171840192,14492290623354908294,5,17924,13768248,"-2048,606",-2048,606,1.0831740000285208,0,ok,,,2026-07-18T09:07:50.037,2026-07-18T09:07:51.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,15,1,8562971316171840192,4781152118611439645,4,21194,8275950,"376,2048",376,2048,0.6208219999680296,0,ok,,,2026-07-18T09:07:51.121,2026-07-18T09:07:51.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,16,0,15433059223312458181,2395367096536758019,-2,12823,5235077,"-2048,-791",-2048,-791,0.3871160000562668,0,ok,,,2026-07-18T09:07:51.742,2026-07-18T09:07:52.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,16,1,15433059223312458181,7486255245544002053,3,13142,3204728,"2048,-804",2048,-804,0.21779899997636676,0,ok,,,2026-07-18T09:07:52.129,2026-07-18T09:07:52.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,17,0,12268720315005412939,10812885733195428862,-1,20091,4968537,"-1405,2048",-1405,2048,0.36732700001448393,0,ok,,,2026-07-18T09:07:52.347,2026-07-18T09:07:52.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,17,1,12268720315005412939,291943945104855352,1,17011,20136275,"2048,97",2048,97,1.436504999990575,0,ok,,,2026-07-18T09:07:52.715,2026-07-18T09:07:54.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,18,0,1837177263045542891,2035574943810436337,0,15332,5461600,"-350,-2048",-350,-2048,0.35110500000882894,0,ok,,,2026-07-18T09:07:54.152,2026-07-18T09:07:54.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,18,1,1837177263045542891,3992335394577882501,1,15417,9219309,"2048,619",2048,619,0.5359400000888854,0,ok,,,2026-07-18T09:07:54.503,2026-07-18T09:07:55.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,19,0,593613798807969518,163680192501193684,3,13710,693454,"1086,2048",1086,2048,0.11390899994876236,0,ok,,,2026-07-18T09:07:55.039,2026-07-18T09:07:55.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,19,1,593613798807969518,8148208379767366366,5,11915,1994333,"601,2048",601,2048,0.13537400006316602,0,ok,,,2026-07-18T09:07:55.153,2026-07-18T09:07:55.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,20,0,6525062832155529054,2365977130661146292,-1,15430,3050086,"-1602,2048",-1602,2048,0.20891199994366616,0,ok,,,2026-07-18T09:07:55.289,2026-07-18T09:07:55.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,20,1,6525062832155529054,17947506707114929047,-1,25578,5552086,"2048,264",2048,264,0.35715900000650436,0,ok,,,2026-07-18T09:07:55.498,2026-07-18T09:07:55.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,21,0,17066428460738736914,10962755102968367539,-1,15887,2290201,"2048,-953",2048,-953,0.15938299999106675,0,ok,,,2026-07-18T09:07:55.855,2026-07-18T09:07:56.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,21,1,17066428460738736914,17024972443070171911,3,17193,1814421,"159,-2048",159,-2048,0.1249379999935627,0,ok,,,2026-07-18T09:07:56.015,2026-07-18T09:07:56.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,22,0,1393154117611503059,3257111668840426852,7,15137,1614559,"1113,-2048",1113,-2048,0.11542699998244643,0,ok,,,2026-07-18T09:07:56.140,2026-07-18T09:07:56.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,22,1,1393154117611503059,13203376152723888387,2,45444,8428892,"1084,2048",1084,2048,0.5431289999978617,0,ok,,,2026-07-18T09:07:56.256,2026-07-18T09:07:56.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,23,0,4527381460562926153,16305560341923353984,-1,12371,6499739,"-2048,743",-2048,743,0.38978800002951175,0,ok,,,2026-07-18T09:07:56.799,2026-07-18T09:07:57.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,23,1,4527381460562926153,14133790411301169387,5,14365,1706555,"-2048,-167",-2048,-167,0.09829599992372096,0,ok,,,2026-07-18T09:07:57.189,2026-07-18T09:07:57.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,24,0,15986130014303123986,6054027267907499662,-3,19265,3358975,"-509,2048",-509,2048,0.2000740000512451,0,ok,,,2026-07-18T09:07:57.288,2026-07-18T09:07:57.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,24,1,15986130014303123986,13094135374969216941,0,11769,7949139,"-2048,-241",-2048,-241,0.4776850000489503,0,ok,,,2026-07-18T09:07:57.488,2026-07-18T09:07:57.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,25,0,9721343834900328366,13801342862535659009,1,11607,5774403,"2048,431",2048,431,0.39529899996705353,0,ok,,,2026-07-18T09:07:37.247,2026-07-18T09:07:37.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,25,1,9721343834900328366,11339016284979008490,-2,13448,1523744,"-50,-2048",-50,-2048,0.11261800001375377,0,ok,,,2026-07-18T09:07:37.643,2026-07-18T09:07:37.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,26,0,14762394750748867953,5537264077651878954,0,15971,5605449,"2048,569",2048,569,0.5170559999532998,0,ok,,,2026-07-18T09:07:37.755,2026-07-18T09:07:38.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,26,1,14762394750748867953,5632220298299379962,-2,13981,2872861,"2048,1761",2048,1761,0.2146180000854656,0,ok,,,2026-07-18T09:07:38.273,2026-07-18T09:07:38.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,27,0,4019883481400596297,1888897163212774617,-1,15217,2475693,"2048,1475",2048,1475,0.20948800002224743,0,ok,,,2026-07-18T09:07:38.488,2026-07-18T09:07:38.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,27,1,4019883481400596297,4458801958965815663,1,24474,7549516,"-626,2048",-626,2048,0.5922669999999925,0,ok,,,2026-07-18T09:07:38.697,2026-07-18T09:07:39.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,28,0,4567297110690835727,8022275524334783489,-1,14079,6705703,"25,2048",25,2048,0.640049000037834,0,ok,,,2026-07-18T09:07:39.290,2026-07-18T09:07:39.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,28,1,4567297110690835727,12095597330829425149,-1,14319,3205425,"1139,-2048",1139,-2048,0.2871570000424981,0,ok,,,2026-07-18T09:07:39.930,2026-07-18T09:07:40.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,29,0,15511162716616497819,17907351986107567661,-1,11211,8780923,"245,-2048",245,-2048,0.8360269999830052,0,ok,,,2026-07-18T09:07:40.218,2026-07-18T09:07:41.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,29,1,15511162716616497819,4819806148370990514,3,15588,5012560,"2048,-812",2048,-812,0.4550520000047982,0,ok,,,2026-07-18T09:07:41.054,2026-07-18T09:07:41.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,30,0,5339973913530636539,13607077762785610471,1,10510,4381428,"2048,768",2048,768,0.3082710000453517,0,ok,,,2026-07-18T09:07:41.509,2026-07-18T09:07:41.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,30,1,5339973913530636539,10165644841775656264,-1,20809,9988237,"2048,231",2048,231,0.8342299999203533,0,ok,,,2026-07-18T09:07:41.818,2026-07-18T09:07:42.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,31,0,17728779460550599163,8433815228041976474,-1,16920,2429060,"-1070,-2048",-1070,-2048,0.19563199998810887,0,ok,,,2026-07-18T09:07:42.652,2026-07-18T09:07:42.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,31,1,17728779460550599163,464167544851374862,-2,11271,3299231,"2048,155",2048,155,0.2397740000160411,0,ok,,,2026-07-18T09:07:42.848,2026-07-18T09:07:43.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,32,0,1985027164152100875,17903930451934165870,0,20492,18406026,"2048,-682",2048,-682,1.373196000000462,0,ok,,,2026-07-18T09:07:43.088,2026-07-18T09:07:44.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,32,1,1985027164152100875,13924741781372590034,-2,21905,2731283,"351,-2048",351,-2048,0.2031859999988228,0,ok,,,2026-07-18T09:07:44.461,2026-07-18T09:07:44.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,33,0,1004371583914357836,13867185030114942540,-2,28854,4321312,"-2048,-904",-2048,-904,0.4094070000573993,0,ok,,,2026-07-18T09:07:44.665,2026-07-18T09:07:45.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,33,1,1004371583914357836,3907355226627777380,-2,11026,1641700,"-2048,94",-2048,94,0.10863500006962568,0,ok,,,2026-07-18T09:07:45.075,2026-07-18T09:07:45.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,34,0,4032147056995368208,8015894623183748035,4,30767,9171915,"377,-2048",377,-2048,0.6997660000342876,0,ok,,,2026-07-18T09:07:45.183,2026-07-18T09:07:45.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,34,1,4032147056995368208,3666175107336441221,2,20761,2530227,"-2048,1947",-2048,1947,0.20294200000353158,0,ok,,,2026-07-18T09:07:45.884,2026-07-18T09:07:46.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,35,0,7444498752692523182,1426955219327100433,-1,16383,6915153,"-2048,-1273",-2048,-1273,0.5366490000160411,0,ok,,,2026-07-18T09:07:46.087,2026-07-18T09:07:46.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,35,1,7444498752692523182,8422637797814866828,5,32174,4226306,"1996,-2048",1996,-2048,0.3131199999479577,0,ok,,,2026-07-18T09:07:46.624,2026-07-18T09:07:46.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,36,0,614801217025412071,13276481816028829867,4,13156,4558676,"-2048,812",-2048,812,0.3301000000210479,0,ok,,,2026-07-18T09:07:46.938,2026-07-18T09:07:47.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,36,1,614801217025412071,3233423837549057492,0,10389,1524427,"-2048,257",-2048,257,0.10580800008028746,0,ok,,,2026-07-18T09:07:47.268,2026-07-18T09:07:47.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,37,0,5874328890221964158,12088157171401095766,-1,14187,4810069,"2048,-301",2048,-301,0.32851500005926937,0,ok,,,2026-07-18T09:07:47.374,2026-07-18T09:07:47.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,37,1,5874328890221964158,2575547900575960336,-2,20953,2660129,"-2048,845",-2048,845,0.19664300000295043,0,ok,,,2026-07-18T09:07:47.703,2026-07-18T09:07:47.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,38,0,6181350102399922783,7674092666409465735,0,17941,4580113,"-767,2048",-767,2048,0.3168190000578761,0,ok,,,2026-07-18T09:07:47.899,2026-07-18T09:07:48.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,38,1,6181350102399922783,10415347520156152421,-2,15377,1901899,"-2048,729",-2048,729,0.14652900001965463,0,ok,,,2026-07-18T09:07:48.217,2026-07-18T09:07:48.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,39,0,16007646261527906792,17486749505102509433,0,21535,5982257,"2048,-1703",2048,-1703,0.48104099999181926,0,ok,,,2026-07-18T09:07:48.363,2026-07-18T09:07:48.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,39,1,16007646261527906792,13535498612277034422,-2,15834,3348024,"1112,-2048",1112,-2048,0.25458399998024106,0,ok,,,2026-07-18T09:07:48.845,2026-07-18T09:07:49.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,40,0,18376531688696626879,1494658232028136104,0,14617,3976633,"-389,-2048",-389,-2048,0.32325400004629046,0,ok,,,2026-07-18T09:07:49.099,2026-07-18T09:07:49.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,40,1,18376531688696626879,15880771003025756495,-2,18964,1347474,"-2048,482",-2048,482,0.11914600001182407,0,ok,,,2026-07-18T09:07:49.423,2026-07-18T09:07:49.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,41,0,7180101796765075920,14076771344113024131,2,18071,5171325,"-2048,-331",-2048,-331,0.43853600008878857,0,ok,,,2026-07-18T09:07:49.543,2026-07-18T09:07:49.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,41,1,7180101796765075920,11904331135450251653,1,15449,1597117,"-211,2048",-211,2048,0.12031899997964501,0,ok,,,2026-07-18T09:07:49.982,2026-07-18T09:07:50.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,42,0,11751948884779423165,5382843041580789993,-2,13666,7912846,"822,-2048",822,-2048,0.5253269999520853,0,ok,,,2026-07-18T09:07:50.102,2026-07-18T09:07:50.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,42,1,11751948884779423165,14758869470532905161,-2,27761,5462383,"-1653,-2048",-1653,-2048,0.46018199995160103,0,ok,,,2026-07-18T09:07:50.628,2026-07-18T09:07:51.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,43,0,13014692687064871310,11022325069330616428,-3,16555,3887291,"629,-2048",629,-2048,0.3134200000204146,0,ok,,,2026-07-18T09:07:51.089,2026-07-18T09:07:51.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,43,1,13014692687064871310,9088600569100151671,-2,11957,1693395,"439,-2048",439,-2048,0.13030299998354167,0,ok,,,2026-07-18T09:07:51.402,2026-07-18T09:07:51.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,44,0,14157347046937193417,17454086552912195731,3,27967,19492291,"2048,601",2048,601,1.3920129999751225,0,ok,,,2026-07-18T09:07:51.533,2026-07-18T09:07:52.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,44,1,14157347046937193417,6605292802802143559,2,12421,7917027,"-2048,491",-2048,491,0.5137819999363273,0,ok,,,2026-07-18T09:07:52.925,2026-07-18T09:07:53.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,45,0,15877042482064044987,8614603283262039415,-5,27785,7079855,"-2048,-953",-2048,-953,0.5635150000452995,0,ok,,,2026-07-18T09:07:53.439,2026-07-18T09:07:54.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,45,1,15877042482064044987,776588122184884551,1,23023,4404727,"2048,-425",2048,-425,0.31559399992693216,0,ok,,,2026-07-18T09:07:54.003,2026-07-18T09:07:54.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,46,0,10231208871911610305,13500487682382098140,2,17151,1829631,"-373,-2048",-373,-2048,0.13086100004147738,0,ok,,,2026-07-18T09:07:54.319,2026-07-18T09:07:54.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,350,0,baseline,{},site_iid,baseline,,2048,46,1,10231208871911610305,12482085927633923268,1,25015,2283303,"-2048,-1411",-2048,-1411,0.17081100004725158,0,ok,,,2026-07-18T09:07:54.450,2026-07-18T09:07:54.621
