schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1523,0,5978401942834251737,17720562905591626958,3,1849,133349,"-256,-45",-256,-45,0.023049999959766865,11251,ok,,,2026-07-15T11:07:07.140,2026-07-15T11:07:07.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1524,0,1384701831315992779,10453625377023118928,0,836,21126,"-98,256",-98,256,0.002986999985296279,3918,ok,,,2026-07-15T11:07:07.164,2026-07-15T11:07:07.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1525,0,1862603657793049907,7387084544104412411,1,1457,69073,"-256,31",-256,31,0.007846999971661717,7804,ok,,,2026-07-15T11:07:06.845,2026-07-15T11:07:06.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1526,0,14483375215250504814,1107338166630243916,1,1256,57386,"30,256",30,256,0.007179999956861138,7529,ok,,,2026-07-15T11:07:06.853,2026-07-15T11:07:06.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1527,0,6107478225640821789,4634786044628268107,0,953,95837,"-256,-111",-256,-111,0.012103999964892864,9757,ok,,,2026-07-15T11:07:06.860,2026-07-15T11:07:06.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1528,0,14875897109027469577,11470710853136827249,-3,1594,117304,"-256,22",-256,22,0.024196999962441623,10642,ok,,,2026-07-15T11:07:06.872,2026-07-15T11:07:06.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1529,0,2038474603280659416,18394991605153469430,-1,1101,29069,"-35,256",-35,256,0.004275999963283539,5107,ok,,,2026-07-15T11:07:06.897,2026-07-15T11:07:06.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1530,0,10480452248171826277,2732695374855204537,1,1320,52568,"0,256",0,256,0.007663999975193292,7501,ok,,,2026-07-15T11:07:06.901,2026-07-15T11:07:06.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1531,0,14107048618668645497,17521406278410464291,2,2659,124441,"-117,-256",-117,-256,0.016740999999456108,11380,ok,,,2026-07-15T11:07:06.909,2026-07-15T11:07:06.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1532,0,5849327917217115240,5807730786975398330,3,1133,88041,"-256,33",-256,33,0.012665000045672059,10088,ok,,,2026-07-15T11:07:06.925,2026-07-15T11:07:06.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1533,0,833780817827313197,13564446986808924653,0,1016,47694,"-134,-256",-134,-256,0.006825999997090548,5847,ok,,,2026-07-15T11:07:06.938,2026-07-15T11:07:06.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1534,0,16730763324626055215,6742989894781223033,-2,1194,46896,"-80,256",-80,256,0.006773000000976026,6769,ok,,,2026-07-15T11:07:06.945,2026-07-15T11:07:06.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1535,0,11377689662577031704,11356691501460844601,1,1552,57490,"-256,-108",-256,-108,0.0170769999967888,8000,ok,,,2026-07-15T11:07:06.952,2026-07-15T11:07:06.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1536,0,11809670558603435490,7354647854250089917,-2,1131,37585,"-256,85",-256,85,0.0056730000069364905,5684,ok,,,2026-07-15T11:07:06.969,2026-07-15T11:07:06.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1537,0,12470580596403649984,11913306494797424999,0,917,31021,"29,-256",29,-256,0.0046239999937824905,4853,ok,,,2026-07-15T11:07:06.975,2026-07-15T11:07:06.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1538,0,1161197467340170651,450576474990381589,0,1952,110302,"256,168",256,168,0.017426999984309077,11162,ok,,,2026-07-15T11:07:06.979,2026-07-15T11:07:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1539,0,1811354223876591772,5888223685040922885,2,1051,43835,"1,256",1,256,0.00829399999929592,6251,ok,,,2026-07-15T11:07:06.997,2026-07-15T11:07:07.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1540,0,8341406422818867891,16152110109849793577,-1,1289,143501,"-256,173",-256,173,0.02311900001950562,10588,ok,,,2026-07-15T11:07:07.005,2026-07-15T11:07:07.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1541,0,10867485649323180449,14098399139385631342,0,1056,46252,"-144,256",-144,256,0.005928999977186322,5690,ok,,,2026-07-15T11:07:07.028,2026-07-15T11:07:07.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1542,0,13279631496951244710,9038147758156313072,-5,977,42999,"-256,-33",-256,-33,0.006672999996226281,6520,ok,,,2026-07-15T11:07:07.034,2026-07-15T11:07:07.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1543,0,4851964270260851601,13330433429672252025,0,1436,96546,"256,-62",256,-62,0.013952000008430332,10249,ok,,,2026-07-15T11:07:07.041,2026-07-15T11:07:07.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1544,0,9190620532890336790,15244160991709769247,-1,1691,44117,"-256,47",-256,47,0.021177000016905367,6993,ok,,,2026-07-15T11:07:07.055,2026-07-15T11:07:07.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1545,0,8471732872909867519,11893935403853029757,0,1203,158749,"-19,-256",-19,-256,0.022567000007256866,12286,ok,,,2026-07-15T11:07:07.077,2026-07-15T11:07:07.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1546,0,8021489889412203846,10132063450616597738,4,1641,299199,"-51,-256",-51,-256,0.04973299999255687,14683,ok,,,2026-07-15T11:07:07.099,2026-07-15T11:07:07.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1547,0,15267985443177569478,12864954666660891427,1,1595,216947,"107,-256",107,-256,0.031368999974802136,12520,ok,,,2026-07-15T11:07:07.149,2026-07-15T11:07:07.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1548,0,5330093821007749513,4380690167426608304,2,1166,102844,"-30,256",-30,256,0.016348999983165413,9814,ok,,,2026-07-15T11:07:07.181,2026-07-15T11:07:07.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1549,0,1112201224166953876,9677089987000566939,1,1142,45572,"256,82",256,82,0.006868000025860965,6096,ok,,,2026-07-15T11:07:07.197,2026-07-15T11:07:07.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1550,0,11680573497642700462,938822397506088071,-1,951,62317,"115,-256",115,-256,0.0070439999690279365,7084,ok,,,2026-07-15T11:07:06.845,2026-07-15T11:07:06.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1551,0,2114124859277191662,10120897332101103138,1,2017,82469,"-256,159",-256,159,0.009958999988157302,9167,ok,,,2026-07-15T11:07:06.852,2026-07-15T11:07:06.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1552,0,6133126959092453433,1273968670061737179,0,1066,114990,"-256,-94",-256,-94,0.023142000020015985,11202,ok,,,2026-07-15T11:07:06.862,2026-07-15T11:07:06.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1553,0,4233962749571979254,3043831797656915202,2,1673,53331,"-256,-145",-256,-145,0.008915000013075769,7876,ok,,,2026-07-15T11:07:06.885,2026-07-15T11:07:06.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1554,0,11944194071969017796,14428153996004172187,0,794,29290,"-54,-256",-54,-256,0.004485999990720302,4809,ok,,,2026-07-15T11:07:06.894,2026-07-15T11:07:06.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1555,0,310207394102906214,16730951154510509741,-2,1715,92807,"-3,256",-3,256,0.013412000029347837,10137,ok,,,2026-07-15T11:07:06.899,2026-07-15T11:07:06.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1556,0,10159025730191690367,13464037835766852301,-1,1231,23409,"256,173",256,173,0.0036569999647326767,4452,ok,,,2026-07-15T11:07:06.912,2026-07-15T11:07:06.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1557,0,16457637683065577622,17721551562207770560,0,1114,22478,"140,-256",140,-256,0.003471999953035265,4411,ok,,,2026-07-15T11:07:06.916,2026-07-15T11:07:06.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1558,0,14345523185643028278,1044296284146840175,-1,1639,254145,"-256,119",-256,119,0.030782999994698912,12967,ok,,,2026-07-15T11:07:06.919,2026-07-15T11:07:06.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1559,0,12939227483504556665,9017572940565501996,2,1414,49440,"-24,256",-24,256,0.016365000046789646,7560,ok,,,2026-07-15T11:07:06.950,2026-07-15T11:07:06.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1560,0,11704092901336257369,279960824354153682,1,1020,258492,"256,-96",256,-96,0.03304999996908009,12860,ok,,,2026-07-15T11:07:06.967,2026-07-15T11:07:07
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1561,0,15021963662108140814,10650290971944791487,-1,720,132426,"-256,44",-256,44,0.01844899996649474,11038,ok,,,2026-07-15T11:07:07,2026-07-15T11:07:07.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1562,0,18304540200479219287,13788110647302125548,2,1339,47999,"256,-9",256,-9,0.01336099999025464,6799,ok,,,2026-07-15T11:07:07.018,2026-07-15T11:07:07.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1563,0,1280955145763318440,17384414747457747998,1,1166,81408,"-6,-256",-6,-256,0.011920000019017607,8493,ok,,,2026-07-15T11:07:07.032,2026-07-15T11:07:07.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1564,0,13036186194620456545,14061496926060589930,2,922,69244,"-256,-104",-256,-104,0.007938000024296343,7397,ok,,,2026-07-15T11:07:07.044,2026-07-15T11:07:07.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1565,0,11213683774906680862,6270797840018069586,-2,2195,176653,"-256,51",-256,51,0.031901000009384006,13333,ok,,,2026-07-15T11:07:07.052,2026-07-15T11:07:07.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1566,0,17014017471364469515,18117539159376135668,1,1108,62508,"-256,-92",-256,-92,0.010257999994792044,7765,ok,,,2026-07-15T11:07:07.084,2026-07-15T11:07:07.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1567,0,17181239772774882647,831783669481299606,4,1283,98179,"-256,-121",-256,-121,0.015229000011458993,10009,ok,,,2026-07-15T11:07:07.094,2026-07-15T11:07:07.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1568,0,13580183676923735696,10688835131843656983,1,1001,213077,"-3,-256",-3,-256,0.031955999962519854,13453,ok,,,2026-07-15T11:07:07.109,2026-07-15T11:07:07.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1569,0,9479779293613019822,11935280154860155275,-5,1149,89507,"-256,-5",-256,-5,0.01651400001719594,9119,ok,,,2026-07-15T11:07:07.141,2026-07-15T11:07:07.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1570,0,18043870307719515758,431640514962188020,0,1004,74694,"-256,-170",-256,-170,0.010446000029332936,8435,ok,,,2026-07-15T11:07:07.158,2026-07-15T11:07:07.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1571,0,793585363118854864,13586993721383568698,-4,1334,146952,"256,4",256,4,0.018057000008411705,11653,ok,,,2026-07-15T11:07:07.168,2026-07-15T11:07:07.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1572,0,7238479788948538279,4928102742771720830,2,957,380715,"256,1",256,1,0.05054800002835691,14641,ok,,,2026-07-15T11:07:07.189,2026-07-15T11:07:07.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1573,0,8000677869514793907,16818504721507115013,-1,1148,120864,"-152,-256",-152,-256,0.014605999982450157,10511,ok,,,2026-07-15T11:07:07.240,2026-07-15T11:07:07.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1574,0,4898763108892670112,10625793989930338063,1,2389,143407,"-256,5",-256,5,0.01984300004551187,11211,ok,,,2026-07-15T11:07:07.254,2026-07-15T11:07:07.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1575,0,15887328354498659611,18100256945584549452,0,949,42479,"-35,-256",-35,-256,0.00518699997337535,6124,ok,,,2026-07-15T11:07:06.845,2026-07-15T11:07:06.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1576,0,10470776491770828248,16887150079593246876,0,985,101109,"256,-109",256,-109,0.013122999982442707,10719,ok,,,2026-07-15T11:07:06.850,2026-07-15T11:07:06.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1577,0,12938087581404555206,2717591112882657248,2,1315,82117,"-256,-65",-256,-65,0.017089999979361892,9101,ok,,,2026-07-15T11:07:06.863,2026-07-15T11:07:06.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1578,0,10255939380256432129,1159638835545009631,-4,1253,77891,"-141,256",-141,256,0.011011000024154782,8824,ok,,,2026-07-15T11:07:06.881,2026-07-15T11:07:06.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1579,0,440520986961091746,10734036852204472304,-1,1059,105399,"19,-256",19,-256,0.016180999984499067,10979,ok,,,2026-07-15T11:07:06.892,2026-07-15T11:07:06.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1580,0,17385235523830791792,7778127629437570692,1,1322,114254,"256,64",256,64,0.01591399998869747,10521,ok,,,2026-07-15T11:07:06.908,2026-07-15T11:07:06.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1581,0,14463761074961200260,10030231125719835742,1,1323,123255,"256,79",256,79,0.01498199999332428,10382,ok,,,2026-07-15T11:07:06.924,2026-07-15T11:07:06.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1582,0,5929568830843378479,14596388878061313129,1,1615,269941,"-223,256",-223,256,0.041920000046957284,14304,ok,,,2026-07-15T11:07:06.939,2026-07-15T11:07:06.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1583,0,8982908734921034327,6775429905520794471,0,1302,111996,"-256,144",-256,144,0.020557000010740012,10856,ok,,,2026-07-15T11:07:06.981,2026-07-15T11:07:07.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1584,0,15385506584564786017,15942178120241364323,0,960,197626,"-120,256",-120,256,0.031765000021550804,12905,ok,,,2026-07-15T11:07:07.001,2026-07-15T11:07:07.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1585,0,2201544492770150949,12220596864327557339,0,1000,64776,"100,256",100,256,0.00961399998050183,7685,ok,,,2026-07-15T11:07:07.033,2026-07-15T11:07:07.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3555,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1586,0,6133579912563166299,17915212618741587844,-1,1185,208749,"153,-256",153,-256,0.033140000014100224,13728,ok,,,2026-07-15T11:07:07.043,2026-07-15T11:07:07.076
