schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,911,0,836578997831657381,17990503736808986404,-1,1570,92902,"-256,-178",-256,-178,0.02239900000859052,9849,ok,,,2026-07-15T11:07:03.917,2026-07-15T11:07:03.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,912,0,5070646456483252227,5617026857611856284,-2,1347,51319,"-256,79",-256,79,0.009681000025011599,7546,ok,,,2026-07-15T11:07:03.939,2026-07-15T11:07:03.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,913,0,13477354951341243472,3955649995750695188,3,1817,167073,"93,256",93,256,0.024741000030189753,13148,ok,,,2026-07-15T11:07:03.949,2026-07-15T11:07:03.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,914,0,7236756199953590293,12434090186782873761,1,824,12306,"-78,-256",-78,-256,0.0029820000054314733,2716,ok,,,2026-07-15T11:07:03.974,2026-07-15T11:07:03.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,915,0,8210492003683819756,6758050127143462022,3,2650,186610,"256,158",256,158,0.05058899999130517,13863,ok,,,2026-07-15T11:07:03.977,2026-07-15T11:07:04.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,916,0,1860621292008380650,14108744156972676937,2,1089,174363,"201,-256",201,-256,0.02858600002946332,12884,ok,,,2026-07-15T11:07:04.028,2026-07-15T11:07:04.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,917,0,7666725850566909466,13845129876991911786,-1,882,36978,"98,256",98,256,0.00882300001103431,5623,ok,,,2026-07-15T11:07:04.056,2026-07-15T11:07:04.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,918,0,14811887306205013722,13930592970909087440,-2,1998,62856,"-42,-256",-42,-256,0.009480000007897615,8427,ok,,,2026-07-15T11:07:04.065,2026-07-15T11:07:04.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,919,0,3441904898904054823,2734495397207332402,0,1135,33109,"256,-175",256,-175,0.006292000005487353,5435,ok,,,2026-07-15T11:07:04.075,2026-07-15T11:07:04.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,920,0,5038923279178818921,9075764451668813139,0,1089,112561,"-256,-133",-256,-133,0.020291000022552907,11492,ok,,,2026-07-15T11:07:04.081,2026-07-15T11:07:04.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,921,0,17498564432942945782,18091598485546649143,-2,2471,113475,"55,256",55,256,0.021360000013373792,11272,ok,,,2026-07-15T11:07:04.102,2026-07-15T11:07:04.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,922,0,1857363416628929596,17993143640359506248,-3,1044,21782,"-256,52",-256,52,0.003375000029336661,4017,ok,,,2026-07-15T11:07:04.123,2026-07-15T11:07:04.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,923,0,14141204131336432018,17899924730210925678,0,1004,20742,"-12,-256",-12,-256,0.003922000003512949,4351,ok,,,2026-07-15T11:07:04.126,2026-07-15T11:07:04.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,924,0,8912105558421617875,9946382580637053853,2,1727,57129,"-77,256",-77,256,0.008189000014681369,7747,ok,,,2026-07-15T11:07:04.130,2026-07-15T11:07:04.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,925,0,3083483008091700281,7768533834467450676,1,1033,58215,"-256,-203",-256,-203,0.005817999946884811,6695,ok,,,2026-07-15T11:07:03.743,2026-07-15T11:07:03.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,926,0,667283484383413482,11756346684733402803,-2,1446,105656,"-256,94",-256,94,0.011087999970186502,8788,ok,,,2026-07-15T11:07:03.749,2026-07-15T11:07:03.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,927,0,308113891012064011,13198963088063126453,0,904,111852,"-256,-94",-256,-94,0.013198999979067594,10831,ok,,,2026-07-15T11:07:03.760,2026-07-15T11:07:03.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,928,0,5332239098570068702,17415849108648413413,0,1983,94369,"-129,256",-129,256,0.014920999994501472,10975,ok,,,2026-07-15T11:07:03.773,2026-07-15T11:07:03.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,929,0,14373975053891171330,6043330396298646911,-3,2284,57134,"-102,256",-102,256,0.01705600001150742,8522,ok,,,2026-07-15T11:07:03.788,2026-07-15T11:07:03.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,930,0,2574826582576835703,1804814190301932938,4,2015,138243,"-167,-256",-167,-256,0.019020999956410378,12376,ok,,,2026-07-15T11:07:03.805,2026-07-15T11:07:03.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,931,0,7479128125927150593,2918628342266559775,1,1238,44406,"-256,82",-256,82,0.006231000006664544,6347,ok,,,2026-07-15T11:07:03.824,2026-07-15T11:07:03.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,932,0,9762209747493195423,18335743835664844882,-2,954,42736,"116,-256",116,-256,0.006193000008352101,6388,ok,,,2026-07-15T11:07:03.830,2026-07-15T11:07:03.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,933,0,9613796431935474774,15157448444529638546,-3,660,87464,"-256,22",-256,22,0.012410999974235892,7720,ok,,,2026-07-15T11:07:03.837,2026-07-15T11:07:03.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,934,0,15784498428817419371,38908209399356953,2,928,33076,"40,-256",40,-256,0.006357000034768134,5536,ok,,,2026-07-15T11:07:03.849,2026-07-15T11:07:03.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,935,0,14754704293079597608,15609558776734516406,-3,866,40362,"256,76",256,76,0.0058670000289566815,4942,ok,,,2026-07-15T11:07:03.856,2026-07-15T11:07:03.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,936,0,2115540252969206772,16718985006048531158,-3,1412,339128,"-58,-256",-58,-256,0.050097999977879226,13792,ok,,,2026-07-15T11:07:03.862,2026-07-15T11:07:03.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,937,0,8221924640869333649,8496956954933021773,1,1117,140973,"256,123",256,123,0.02546999999321997,11901,ok,,,2026-07-15T11:07:03.912,2026-07-15T11:07:03.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,938,0,14048733436452437407,5220111267669418484,1,1698,240752,"-158,-256",-158,-256,0.03202299994882196,11538,ok,,,2026-07-15T11:07:03.937,2026-07-15T11:07:03.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,939,0,14703876197310013971,2251908981573576124,0,1104,125718,"-256,158",-256,158,0.02334700000938028,12226,ok,,,2026-07-15T11:07:03.969,2026-07-15T11:07:03.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,940,0,791486539319171656,8545244509105138911,2,1938,131292,"256,-128",256,-128,0.019884000008460134,11794,ok,,,2026-07-15T11:07:03.994,2026-07-15T11:07:04.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,941,0,9482651071082841409,580222446617699515,1,989,45599,"256,-95",256,-95,0.006166999984998256,6056,ok,,,2026-07-15T11:07:04.014,2026-07-15T11:07:04.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,942,0,15071396307795284896,1713246686045188028,-1,1217,79005,"256,7",256,7,0.014051999954972416,9039,ok,,,2026-07-15T11:07:04.021,2026-07-15T11:07:04.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,943,0,11438001503317559774,17765694200254800766,0,935,90941,"256,105",256,105,0.015285000030416995,9738,ok,,,2026-07-15T11:07:04.035,2026-07-15T11:07:04.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,944,0,400634505715158275,9072010751691926979,-1,918,125262,"-78,256",-78,256,0.03333299997029826,12168,ok,,,2026-07-15T11:07:04.050,2026-07-15T11:07:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,945,0,18080729842161934478,9581178551142248312,1,911,38651,"215,256",215,256,0.005061999952886254,5126,ok,,,2026-07-15T11:07:04.083,2026-07-15T11:07:04.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,946,0,3927481370233660184,15423345926850118732,-1,1051,69621,"-256,47",-256,47,0.015257999999448657,8085,ok,,,2026-07-15T11:07:04.088,2026-07-15T11:07:04.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,947,0,16324147924885915481,3771613129129309472,1,1036,32074,"256,82",256,82,0.005827000015415251,5754,ok,,,2026-07-15T11:07:04.104,2026-07-15T11:07:04.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,948,0,13153647094996349023,15778814667964376033,3,1863,48213,"-256,-55",-256,-55,0.009197000006679446,7396,ok,,,2026-07-15T11:07:04.110,2026-07-15T11:07:04.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,949,0,15113941326153560868,6758389040524841357,-3,1112,86258,"106,-256",106,-256,0.013021999970078468,9212,ok,,,2026-07-15T11:07:04.121,2026-07-15T11:07:04.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,950,0,7020702261958365287,15859274962096156900,1,1101,39179,"73,256",73,256,0.0044300000299699605,5662,ok,,,2026-07-15T11:07:03.743,2026-07-15T11:07:03.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,951,0,228400446330319598,6389423698747581142,0,1557,188525,"-256,207",-256,207,0.01859400002285838,12015,ok,,,2026-07-15T11:07:03.747,2026-07-15T11:07:03.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,952,0,17433333098339646335,10908549625774052986,1,1308,73336,"256,12",256,12,0.008001000038348138,8280,ok,,,2026-07-15T11:07:03.766,2026-07-15T11:07:03.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,953,0,13210156621946171890,5189825910109079052,-1,723,143695,"-256,-31",-256,-31,0.026548000052571297,11646,ok,,,2026-07-15T11:07:03.774,2026-07-15T11:07:03.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,954,0,5316782696392063435,6354020447936292032,-3,1134,178538,"-26,-256",-26,-256,0.02244200004497543,12889,ok,,,2026-07-15T11:07:03.800,2026-07-15T11:07:03.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,955,0,14560648895544691038,18393359984872359785,0,1248,37446,"-78,-256",-78,-256,0.005815000040456653,5847,ok,,,2026-07-15T11:07:03.823,2026-07-15T11:07:03.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,956,0,1396540310465363804,3809698923908947262,0,1396,146264,"-256,-152",-256,-152,0.018076000036671758,11629,ok,,,2026-07-15T11:07:03.829,2026-07-15T11:07:03.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,957,0,3931107515776559344,8658776115958296714,-1,1459,106929,"256,-95",256,-95,0.016001999960280955,10319,ok,,,2026-07-15T11:07:03.847,2026-07-15T11:07:03.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,958,0,10014578256549863326,5729000388776659756,3,1053,38089,"-256,27",-256,27,0.012774000002536923,5833,ok,,,2026-07-15T11:07:03.863,2026-07-15T11:07:03.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,959,0,17878368547731769640,305822352507250252,-1,1524,52986,"-128,-256",-128,-256,0.009054000023752451,7610,ok,,,2026-07-15T11:07:03.876,2026-07-15T11:07:03.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,960,0,460593729490915313,17653600828910438694,0,1285,69757,"256,199",256,199,0.010734000010415912,8336,ok,,,2026-07-15T11:07:03.885,2026-07-15T11:07:03.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,961,0,8339589933746833284,6671465122920688608,1,1362,67828,"-32,256",-32,256,0.01074599998537451,7887,ok,,,2026-07-15T11:07:03.896,2026-07-15T11:07:03.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,962,0,714807023928567786,6015821162064044279,2,1979,68955,"95,256",95,256,0.010298000008333474,7376,ok,,,2026-07-15T11:07:03.906,2026-07-15T11:07:03.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,963,0,10150170982841474215,13575902584651974182,-2,1004,25116,"-256,-112",-256,-112,0.003885999962221831,4566,ok,,,2026-07-15T11:07:03.917,2026-07-15T11:07:03.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,964,0,3980214689629154970,17710364943428114124,2,1337,189961,"256,5",256,5,0.03797200002009049,13260,ok,,,2026-07-15T11:07:03.921,2026-07-15T11:07:03.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,965,0,7135906727864617664,12197104070786621848,2,1300,36030,"256,12",256,12,0.00643299997318536,5724,ok,,,2026-07-15T11:07:03.959,2026-07-15T11:07:03.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,966,0,14583012111644874009,16766662827347577973,2,2274,220346,"-256,64",-256,64,0.0373869999893941,13702,ok,,,2026-07-15T11:07:03.965,2026-07-15T11:07:04.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,967,0,1730703918962065650,14054670301502600086,5,970,44098,"-256,30",-256,30,0.006629000010434538,6323,ok,,,2026-07-15T11:07:04.003,2026-07-15T11:07:04.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,968,0,14580331467319550013,6885382589308068471,2,1578,95790,"204,-256",204,-256,0.017018000013194978,9661,ok,,,2026-07-15T11:07:04.010,2026-07-15T11:07:04.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,969,0,9079877196171406698,19380578610786653,-3,1812,146586,"-6,256",-6,256,0.02305799996247515,11728,ok,,,2026-07-15T11:07:04.028,2026-07-15T11:07:04.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,970,0,7108642101450175410,12062580802553031454,-2,992,35582,"-118,-256",-118,-256,0.010460000019520521,5369,ok,,,2026-07-15T11:07:04.051,2026-07-15T11:07:04.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,971,0,14950658238151620847,10605892969197988901,0,927,107265,"256,9",256,9,0.01465600001392886,10710,ok,,,2026-07-15T11:07:04.062,2026-07-15T11:07:04.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,972,0,8120899342886272769,14573931380754918571,2,1201,39173,"256,127",256,127,0.016388999996706843,5852,ok,,,2026-07-15T11:07:04.077,2026-07-15T11:07:04.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,973,0,15945399407703321156,14987958339243777397,-3,1794,54364,"-256,-50",-256,-50,0.010008999961428344,7625,ok,,,2026-07-15T11:07:04.093,2026-07-15T11:07:04.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,974,0,5493035637221130220,18308297530388784474,1,1404,30444,"20,-256",20,-256,0.005627000005915761,5487,ok,,,2026-07-15T11:07:04.103,2026-07-15T11:07:04.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,975,0,13855293035588653841,551367432696613227,0,1243,95347,"-256,-103",-256,-103,0.009728999983053654,8970,ok,,,2026-07-15T11:07:03.743,2026-07-15T11:07:03.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,976,0,9257171277906746731,18076115303577695397,0,1425,126125,"83,-256",83,-256,0.014112000004388392,10540,ok,,,2026-07-15T11:07:03.752,2026-07-15T11:07:03.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,977,0,14424974755548920862,5324243213275025016,0,1562,443948,"-256,86",-256,86,0.06096500001149252,15305,ok,,,2026-07-15T11:07:03.767,2026-07-15T11:07:03.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,978,0,1366318214741295532,3441594456575422121,3,1057,70057,"87,256",87,256,0.009467999974731356,8249,ok,,,2026-07-15T11:07:03.828,2026-07-15T11:07:03.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,979,0,2003912411611077990,1717529706539540180,5,1510,46836,"-10,256",-10,256,0.007974999956786633,6476,ok,,,2026-07-15T11:07:03.837,2026-07-15T11:07:03.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,980,0,8302189255838969523,14906411192029582652,0,1762,85842,"-256,80",-256,80,0.013793999969493598,9760,ok,,,2026-07-15T11:07:03.845,2026-07-15T11:07:03.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,981,0,5574412202944877237,4058924102909977609,-3,1422,41286,"-60,256",-60,256,0.007341000018641353,6341,ok,,,2026-07-15T11:07:03.859,2026-07-15T11:07:03.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,982,0,7597751961528588664,948668622701743223,-4,1039,108863,"256,-67",256,-67,0.02831200003856793,10432,ok,,,2026-07-15T11:07:03.866,2026-07-15T11:07:03.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,983,0,13437308106024590905,11989312877618209441,-5,1034,160656,"38,-256",38,-256,0.024534999975003302,12958,ok,,,2026-07-15T11:07:03.895,2026-07-15T11:07:03.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,984,0,8326711950705896339,5043505855407817812,-4,2413,103937,"-3,-256",-3,-256,0.020752000040374696,10448,ok,,,2026-07-15T11:07:03.919,2026-07-15T11:07:03.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,985,0,284623338444494447,8632307840352213302,-1,1403,174481,"55,-256",55,-256,0.023794999986421317,12481,ok,,,2026-07-15T11:07:03.940,2026-07-15T11:07:03.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3549,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,986,0,17659207488341116072,11885411152430498537,2,981,110717,"-256,-135",-256,-135,0.014207000029273331,9487,ok,,,2026-07-15T11:07:03.964,2026-07-15T11:07:03.978
