schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1422,0,10254241666255416226,17675588225798185519,1,1199,179431,"-256,-189",-256,-189,0.024287000007461756,12724,ok,,,2026-07-15T11:07:06.761,2026-07-15T11:07:06.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1423,0,5730440043965572921,11508893497073512662,5,817,34919,"39,256",39,256,0.00519599998369813,5642,ok,,,2026-07-15T11:07:06.785,2026-07-15T11:07:06.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1424,0,7028790642142629425,2032849133631585594,-2,1737,99585,"-256,-41",-256,-41,0.01380399998743087,10325,ok,,,2026-07-15T11:07:06.790,2026-07-15T11:07:06.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1425,0,14217203773467984344,2584227763793671754,-5,1437,73571,"256,63",256,63,0.01228999998420477,9474,ok,,,2026-07-15T11:07:06.316,2026-07-15T11:07:06.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1426,0,9611741148481788620,6162324328984194252,1,1699,43077,"-73,256",-73,256,0.006705999956466258,6776,ok,,,2026-07-15T11:07:06.328,2026-07-15T11:07:06.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1427,0,1807635399634392843,3818728808838255419,0,1216,120252,"-174,-256",-174,-256,0.022625999990850687,11324,ok,,,2026-07-15T11:07:06.335,2026-07-15T11:07:06.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1428,0,7108370409937134110,9548860883946207089,-3,1657,32975,"256,-123",256,-123,0.01492699998198077,5662,ok,,,2026-07-15T11:07:06.358,2026-07-15T11:07:06.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1429,0,16698494149985200256,9503372922112064920,1,1374,115742,"182,-256",182,-256,0.031790000037290156,10948,ok,,,2026-07-15T11:07:06.373,2026-07-15T11:07:06.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1430,0,8253978170126243226,10466064441683882062,1,3181,221659,"195,256",195,256,0.042151000001467764,14306,ok,,,2026-07-15T11:07:06.405,2026-07-15T11:07:06.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1431,0,1784846359207964816,14351061356404620934,-4,2185,199181,"256,7",256,7,0.026668000034987926,13487,ok,,,2026-07-15T11:07:06.447,2026-07-15T11:07:06.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1432,0,8230744371297786899,1521492966471595785,2,1467,107087,"101,256",101,256,0.018856999988202006,10735,ok,,,2026-07-15T11:07:06.474,2026-07-15T11:07:06.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1433,0,5435679106339688515,11485410841228912466,3,1878,84646,"256,-50",256,-50,0.011700000031851232,9592,ok,,,2026-07-15T11:07:06.493,2026-07-15T11:07:06.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1434,0,12821486054300866775,9884411657836853008,0,1419,211459,"256,43",256,43,0.030394000001251698,12500,ok,,,2026-07-15T11:07:06.504,2026-07-15T11:07:06.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1435,0,16264372761054707153,17972205905164549838,-1,942,64252,"62,-256",62,-256,0.009284000028856099,7605,ok,,,2026-07-15T11:07:06.535,2026-07-15T11:07:06.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1436,0,3881967685999566362,9713428033692039442,4,1353,100579,"11,256",11,256,0.017262999957893044,9415,ok,,,2026-07-15T11:07:06.544,2026-07-15T11:07:06.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1437,0,11508456216675680720,1962096800826063202,1,1246,66098,"62,-256",62,-256,0.008877000014763325,7428,ok,,,2026-07-15T11:07:06.562,2026-07-15T11:07:06.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1438,0,3424676115166559271,14057821524647747594,-2,2739,172263,"256,-97",256,-97,0.028003000013995916,13969,ok,,,2026-07-15T11:07:06.570,2026-07-15T11:07:06.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1439,0,5922287825734179380,4650556923544268065,2,1216,71460,"-256,206",-256,206,0.01425600005313754,8200,ok,,,2026-07-15T11:07:06.599,2026-07-15T11:07:06.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1440,0,1781521343164669391,8717710458472127679,-3,2140,135402,"-256,-150",-256,-150,0.02516799996374175,12418,ok,,,2026-07-15T11:07:06.613,2026-07-15T11:07:06.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1441,0,668478418005366704,5123204301486850345,1,921,29851,"256,89",256,89,0.005676999979186803,5250,ok,,,2026-07-15T11:07:06.638,2026-07-15T11:07:06.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1442,0,8545488223233101240,7159388323854775867,0,1360,41626,"222,-256",222,-256,0.005994000006467104,6444,ok,,,2026-07-15T11:07:06.644,2026-07-15T11:07:06.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1443,0,1127642889620877108,3159897228665767577,1,1190,109212,"206,256",206,256,0.020453999983146787,10703,ok,,,2026-07-15T11:07:06.650,2026-07-15T11:07:06.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1444,0,9900561077048204171,5890663763235238733,0,2254,190588,"256,160",256,160,0.08554000000003725,13332,ok,,,2026-07-15T11:07:06.670,2026-07-15T11:07:06.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1445,0,9354520062483451520,17360719386369406045,-2,1403,57071,"256,-155",256,-155,0.009956000023521483,8121,ok,,,2026-07-15T11:07:06.756,2026-07-15T11:07:06.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1446,0,11204999295831610148,16875642454557176693,1,1030,39650,"32,-256",32,-256,0.007377000001724809,5806,ok,,,2026-07-15T11:07:06.766,2026-07-15T11:07:06.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1447,0,9318976374954732109,12011769536216137740,2,969,29247,"256,-173",256,-173,0.005001000012271106,5206,ok,,,2026-07-15T11:07:06.773,2026-07-15T11:07:06.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1448,0,14657020780676513142,17142440966251233473,-5,1149,30443,"-256,-49",-256,-49,0.004947999957948923,5583,ok,,,2026-07-15T11:07:06.778,2026-07-15T11:07:06.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1449,0,6892048086329862167,2481643300116583323,3,989,13677,"-256,-39",-256,-39,0.0025569999706931412,3410,ok,,,2026-07-15T11:07:06.784,2026-07-15T11:07:06.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1450,0,477021520396451799,5875789606058424884,1,1493,154211,"256,-109",256,-109,0.021846999996341765,11837,ok,,,2026-07-15T11:07:06.316,2026-07-15T11:07:06.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1451,0,6616140544092715754,13706055155617321474,0,1079,52449,"-25,256",-25,256,0.008291000034660101,6741,ok,,,2026-07-15T11:07:06.338,2026-07-15T11:07:06.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1452,0,542000896856518949,4023566496708800549,2,1147,95007,"59,256",59,256,0.015371999994385988,9471,ok,,,2026-07-15T11:07:06.346,2026-07-15T11:07:06.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1453,0,17024058863861231322,13367179817853083582,-2,1244,140122,"-256,-82",-256,-82,0.03906400001142174,11860,ok,,,2026-07-15T11:07:06.362,2026-07-15T11:07:06.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1454,0,16646707638777787987,14695437594336031980,0,1211,45345,"-256,-49",-256,-49,0.007859000004827976,6031,ok,,,2026-07-15T11:07:06.401,2026-07-15T11:07:06.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1455,0,17717313174594512138,7761222065509948500,-1,1929,123781,"256,119",256,119,0.021817000000737607,11196,ok,,,2026-07-15T11:07:06.409,2026-07-15T11:07:06.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1456,0,15317785959534115053,2346304765991699258,0,1015,48001,"33,-256",33,-256,0.009794000012334436,6282,ok,,,2026-07-15T11:07:06.431,2026-07-15T11:07:06.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1457,0,2233290428656264809,6605588999043270586,0,909,38461,"256,45",256,45,0.010532999993301928,5764,ok,,,2026-07-15T11:07:06.440,2026-07-15T11:07:06.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1458,0,649185760059524374,16872939977248899086,0,1178,44476,"-256,2",-256,2,0.007549999980255961,6427,ok,,,2026-07-15T11:07:06.451,2026-07-15T11:07:06.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1459,0,4453831970723020694,15305259729396344401,0,1699,214797,"37,-256",37,-256,0.030728999990969896,13697,ok,,,2026-07-15T11:07:06.459,2026-07-15T11:07:06.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1460,0,11664956438382814314,3829973381396744655,-1,1067,52015,"256,1",256,1,0.00744499999564141,6936,ok,,,2026-07-15T11:07:06.489,2026-07-15T11:07:06.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1461,0,18380894175053636655,14783812716167082230,0,1504,84900,"72,-256",72,-256,0.013271000003442168,9922,ok,,,2026-07-15T11:07:06.497,2026-07-15T11:07:06.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1462,0,14071391596492683886,4570782267249261672,1,1184,235112,"-12,-256",-12,-256,0.03531900001689792,14288,ok,,,2026-07-15T11:07:06.510,2026-07-15T11:07:06.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1463,0,14967208598457365024,18298637584112774194,3,1354,61590,"-152,-256",-152,-256,0.011339000018779188,7580,ok,,,2026-07-15T11:07:06.546,2026-07-15T11:07:06.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1464,0,4604832471197186089,7233330255297565023,-1,1730,145744,"-256,-74",-256,-74,0.016801999998278916,11344,ok,,,2026-07-15T11:07:06.557,2026-07-15T11:07:06.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1465,0,8230579800414056549,17608463639889293052,-1,1425,32063,"256,25",256,25,0.008129999972879887,5791,ok,,,2026-07-15T11:07:06.574,2026-07-15T11:07:06.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1466,0,7532853766431203843,3339186010549165470,-5,1095,76599,"-256,-29",-256,-29,0.011551000003237277,9156,ok,,,2026-07-15T11:07:06.582,2026-07-15T11:07:06.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1467,0,12547277598852092231,4650820726209140231,-1,697,203375,"37,256",37,256,0.028841999999713153,12525,ok,,,2026-07-15T11:07:06.594,2026-07-15T11:07:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1468,0,4253400398524171521,9650586638390872147,-1,1351,63047,"-256,203",-256,203,0.0133670000359416,7784,ok,,,2026-07-15T11:07:06.623,2026-07-15T11:07:06.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1469,0,6016248001804007998,7112545824116570371,0,898,45306,"-256,-52",-256,-52,0.00692800001706928,6692,ok,,,2026-07-15T11:07:06.636,2026-07-15T11:07:06.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1470,0,14034286761294815343,16001962363772461041,-2,1688,50034,"54,256",54,256,0.012585000018589199,7759,ok,,,2026-07-15T11:07:06.643,2026-07-15T11:07:06.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1471,0,14692109850137637537,13699913976614598323,1,867,125129,"-51,-256",-51,-256,0.01627999998163432,10279,ok,,,2026-07-15T11:07:06.656,2026-07-15T11:07:06.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1472,0,15611551138027684062,11132963082948244889,0,1533,42249,"256,89",256,89,0.017871999996714294,6155,ok,,,2026-07-15T11:07:06.672,2026-07-15T11:07:06.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1473,0,773807475559205915,3170157698527551757,0,1203,123043,"256,129",256,129,0.06640700000571087,11514,ok,,,2026-07-15T11:07:06.690,2026-07-15T11:07:06.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1474,0,12079721366935295119,6797809992761242592,1,1714,82998,"-200,-256",-200,-256,0.018564999976661056,8974,ok,,,2026-07-15T11:07:06.756,2026-07-15T11:07:06.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1475,0,220895570818866359,8056561242451125630,-1,988,29442,"256,150",256,150,0.004852999991271645,5645,ok,,,2026-07-15T11:07:06.316,2026-07-15T11:07:06.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1476,0,12988253135655926420,3033861564965337254,3,1602,434514,"-256,182",-256,182,0.07933799998136237,15132,ok,,,2026-07-15T11:07:06.321,2026-07-15T11:07:06.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1477,0,18246937395003009702,17075509811025951882,-3,1468,66220,"44,-256",44,-256,0.008624000009149313,7451,ok,,,2026-07-15T11:07:06.400,2026-07-15T11:07:06.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1478,0,7993545576593792718,500483348933564170,1,1033,81277,"159,-256",159,-256,0.012182000034954399,8572,ok,,,2026-07-15T11:07:06.409,2026-07-15T11:07:06.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1479,0,11707291198392382632,13536633260627515397,0,912,45340,"256,-54",256,-54,0.007983999967109412,6831,ok,,,2026-07-15T11:07:06.421,2026-07-15T11:07:06.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1480,0,8625667760495115902,11845721106100695346,-2,1097,171781,"256,153",256,153,0.027442999999038875,11823,ok,,,2026-07-15T11:07:06.429,2026-07-15T11:07:06.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1481,0,16762884611120979644,8981027431125553078,0,2090,79496,"-42,-256",-42,-256,0.014236000017262995,8972,ok,,,2026-07-15T11:07:06.457,2026-07-15T11:07:06.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1482,0,16579569183910993563,6974874287789370619,1,1679,98127,"43,-256",43,-256,0.019412999972701073,10814,ok,,,2026-07-15T11:07:06.471,2026-07-15T11:07:06.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1483,0,4566937680689292981,13914676071545538874,2,870,189796,"-62,256",-62,256,0.02426000003470108,13381,ok,,,2026-07-15T11:07:06.490,2026-07-15T11:07:06.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1484,0,10983017906702727409,15164229502781019301,-4,1831,77517,"-97,-256",-97,-256,0.014590000035241246,9822,ok,,,2026-07-15T11:07:06.515,2026-07-15T11:07:06.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1485,0,6213085595781136098,8850331917923434605,-1,1701,67909,"-125,256",-125,256,0.009739000000990927,8514,ok,,,2026-07-15T11:07:06.529,2026-07-15T11:07:06.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1486,0,5268957724054198392,11039566985920565085,-6,1791,53299,"-223,256",-223,256,0.008476000046357512,7682,ok,,,2026-07-15T11:07:06.539,2026-07-15T11:07:06.548
