schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,711,0,2680715805434221160,7629015953536664794,3,1363,268999,"256,25",256,25,0.040019000007305294,12624,ok,,,2026-07-15T11:07:02.804,2026-07-15T11:07:02.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,712,0,18083185609833336297,15742862177476179028,2,1092,99718,"256,-32",256,-32,0.01529900002060458,8884,ok,,,2026-07-15T11:07:02.844,2026-07-15T11:07:02.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,713,0,14964771554360421947,9316990599178071024,0,1099,21931,"256,-105",256,-105,0.004231999977491796,4182,ok,,,2026-07-15T11:07:02.860,2026-07-15T11:07:02.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,714,0,13588862061572052638,3214835279764828081,0,1381,98249,"51,256",51,256,0.01650800002971664,9537,ok,,,2026-07-15T11:07:02.864,2026-07-15T11:07:02.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,715,0,6274549399989433953,1775445366763100869,2,993,25873,"-5,-256",-5,-256,0.00414099998306483,4912,ok,,,2026-07-15T11:07:02.881,2026-07-15T11:07:02.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,716,0,17376955031256412403,14954146287541657084,-3,1340,61470,"-2,-256",-2,-256,0.009243000007700175,7667,ok,,,2026-07-15T11:07:02.885,2026-07-15T11:07:02.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,717,0,17345491873291347110,12242823099515641922,1,1805,50269,"-229,-256",-229,-256,0.015216999978292733,7374,ok,,,2026-07-15T11:07:02.894,2026-07-15T11:07:02.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,718,0,12499267535330722030,10918845038400138064,0,1075,30811,"125,-256",125,-256,0.005841000005602837,5557,ok,,,2026-07-15T11:07:02.909,2026-07-15T11:07:02.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,719,0,3630848257607199131,282909422177374869,0,2034,88212,"256,-168",256,-168,0.028679000039119273,10411,ok,,,2026-07-15T11:07:02.915,2026-07-15T11:07:02.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,720,0,9935024992881477000,7100576826154303951,2,1132,14450,"-256,174",-256,174,0.0024720000219531357,3243,ok,,,2026-07-15T11:07:02.944,2026-07-15T11:07:02.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,721,0,14933131557505211769,14767594152839168037,-1,827,55187,"256,-191",256,-191,0.008313999976962805,7668,ok,,,2026-07-15T11:07:02.946,2026-07-15T11:07:02.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,722,0,13451192011573755481,17759082325163550818,1,1539,133371,"-256,-23",-256,-23,0.03590499999700114,11369,ok,,,2026-07-15T11:07:02.955,2026-07-15T11:07:02.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,723,0,13250297794678715027,12961836343205524238,2,1570,104192,"-26,256",-26,256,0.06540799996582791,11083,ok,,,2026-07-15T11:07:02.991,2026-07-15T11:07:03.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,724,0,5869511343431712499,15969224593840929883,0,784,75842,"-12,-256",-12,-256,0.011748000048100948,9385,ok,,,2026-07-15T11:07:03.056,2026-07-15T11:07:03.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,725,0,16699492443339231166,11773738172789585179,0,2114,184566,"206,-256",206,-256,0.027486000035423785,11858,ok,,,2026-07-15T11:07:02.661,2026-07-15T11:07:02.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,726,0,6640645948664594561,11102203981318716216,-3,1682,98600,"-256,98",-256,98,0.012228999985381961,10168,ok,,,2026-07-15T11:07:02.688,2026-07-15T11:07:02.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,727,0,1376869852514412619,14430112440252561362,-1,1426,320962,"-256,-196",-256,-196,0.03955400001723319,13211,ok,,,2026-07-15T11:07:02.701,2026-07-15T11:07:02.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,728,0,8821457110710287269,15107558730083975181,2,960,91834,"8,256",8,256,0.013634999981150031,9745,ok,,,2026-07-15T11:07:02.740,2026-07-15T11:07:02.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,729,0,7068332463762448150,14006876346087985554,2,1071,168531,"256,23",256,23,0.026458000007551163,11268,ok,,,2026-07-15T11:07:02.754,2026-07-15T11:07:02.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,730,0,7465067180504745760,2122123330906068587,4,1649,255197,"5,256",5,256,0.04038099996978417,14155,ok,,,2026-07-15T11:07:02.781,2026-07-15T11:07:02.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,731,0,9350084562116733946,1674917317146356231,0,1295,221879,"-256,81",-256,81,0.03108099999371916,12748,ok,,,2026-07-15T11:07:02.821,2026-07-15T11:07:02.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,732,0,1290081542422561381,7524786951787337369,0,1121,80421,"-197,256",-197,256,0.010509999992791563,7454,ok,,,2026-07-15T11:07:02.852,2026-07-15T11:07:02.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,733,0,2223686209796665474,12651096873449411486,-1,2052,47006,"-46,-256",-46,-256,0.007172999961767346,7434,ok,,,2026-07-15T11:07:02.863,2026-07-15T11:07:02.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,734,0,15364244409889886094,9789031734167177366,3,1020,115678,"256,0",256,0,0.018151999975088984,10827,ok,,,2026-07-15T11:07:02.870,2026-07-15T11:07:02.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,735,0,9479650201831695060,15608780522858453422,1,1707,89079,"-256,27",-256,27,0.015736999979708344,9046,ok,,,2026-07-15T11:07:02.888,2026-07-15T11:07:02.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,736,0,9935613722138397659,9819802014850065638,-2,1193,168633,"-57,-256",-57,-256,0.031131000025197864,12178,ok,,,2026-07-15T11:07:02.904,2026-07-15T11:07:02.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,737,0,15012786755848491070,9352877455808057361,-1,1090,37732,"-256,136",-256,136,0.010224999976344407,5987,ok,,,2026-07-15T11:07:02.935,2026-07-15T11:07:02.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,738,0,6086925271430659324,14943671606777138176,1,839,236801,"-119,256",-119,256,0.0980489999637939,14578,ok,,,2026-07-15T11:07:02.945,2026-07-15T11:07:03.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,739,0,6556073576534677859,8304548861665980241,-1,1214,46808,"256,52",256,52,0.007673999993130565,6936,ok,,,2026-07-15T11:07:03.044,2026-07-15T11:07:03.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,740,0,10820273501159908107,2889505489293732990,0,2074,77772,"-68,-256",-68,-256,0.013414999993983656,9729,ok,,,2026-07-15T11:07:03.051,2026-07-15T11:07:03.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,741,0,6226886417274135193,4774748888375276082,-2,903,50167,"-11,-256",-11,-256,0.00607900001341477,6114,ok,,,2026-07-15T11:07:03.065,2026-07-15T11:07:03.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,742,0,9741262279915228259,4054020028829531885,0,2007,84985,"256,-93",256,-93,0.012898000015411526,9919,ok,,,2026-07-15T11:07:03.071,2026-07-15T11:07:03.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,743,0,5066567831512272775,287289317430544847,-5,1312,59390,"-256,-24",-256,-24,0.008881999994628131,8030,ok,,,2026-07-15T11:07:03.084,2026-07-15T11:07:03.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,744,0,3824724401025234771,12063581112453175385,-2,1383,76473,"-197,256",-197,256,0.010534000000916421,8330,ok,,,2026-07-15T11:07:03.093,2026-07-15T11:07:03.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,745,0,3575963286198941746,3090255726333694125,1,1489,114735,"-13,256",-13,256,0.01655699999537319,11359,ok,,,2026-07-15T11:07:03.103,2026-07-15T11:07:03.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,746,0,12127945725128492405,8028513433351119665,-2,1311,32513,"256,65",256,65,0.011358999996446073,5442,ok,,,2026-07-15T11:07:03.127,2026-07-15T11:07:03.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,747,0,2047489709455026621,5889890356840717959,0,1917,133779,"129,256",129,256,0.04850900004385039,11491,ok,,,2026-07-15T11:07:03.138,2026-07-15T11:07:03.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,748,0,2659460341824462096,14473908831965332945,-2,1549,343347,"71,-256",71,-256,0.0354700000025332,14358,ok,,,2026-07-15T11:07:03.187,2026-07-15T11:07:03.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,749,0,3639762191013054035,8899445934253209060,3,1620,138288,"-226,-256",-226,-256,0.015541000000666827,10617,ok,,,2026-07-15T11:07:03.223,2026-07-15T11:07:03.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,750,0,6634579991098046765,310898758357052316,5,2442,170982,"-256,-186",-256,-186,0.02885699999751523,13384,ok,,,2026-07-15T11:07:02.661,2026-07-15T11:07:02.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,751,0,1250892113304498900,16501402132583841451,0,1581,151539,"169,-256",169,-256,0.018771000031847507,12321,ok,,,2026-07-15T11:07:02.690,2026-07-15T11:07:02.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,752,0,8083357430119691954,16887713528343198477,-2,1044,50016,"-256,38",-256,38,0.007738000014796853,7459,ok,,,2026-07-15T11:07:02.709,2026-07-15T11:07:02.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,753,0,6231637568937116459,968846132394812478,-2,1371,70111,"256,205",256,205,0.015543999965302646,9160,ok,,,2026-07-15T11:07:02.716,2026-07-15T11:07:02.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,754,0,2100794178293353996,11421297040631135598,-1,1282,198878,"-80,-256",-80,-256,0.024634000030346215,12926,ok,,,2026-07-15T11:07:02.732,2026-07-15T11:07:02.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,755,0,4304650137230875295,10048597133221907591,-2,1305,30715,"-256,-175",-256,-175,0.005659999966155738,5228,ok,,,2026-07-15T11:07:02.757,2026-07-15T11:07:02.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,756,0,8075093428167265182,11143875768251131896,1,1075,37183,"-139,-256",-139,-256,0.006243999989237636,6008,ok,,,2026-07-15T11:07:02.762,2026-07-15T11:07:02.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,757,0,4984449348980475326,12699320984441275367,0,924,48274,"-256,-32",-256,-32,0.009664000011980534,5987,ok,,,2026-07-15T11:07:02.769,2026-07-15T11:07:02.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,758,0,13755747399114499540,5478235041597119759,1,1253,107471,"33,-256",33,-256,0.013633999973535538,10437,ok,,,2026-07-15T11:07:02.778,2026-07-15T11:07:02.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,759,0,12448130675761914308,2475809916363070160,0,1524,157118,"88,256",88,256,0.030077000032179058,12017,ok,,,2026-07-15T11:07:02.792,2026-07-15T11:07:02.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,760,0,7076638387416118990,11793709933178894976,4,1708,178166,"256,-48",256,-48,0.024189000017940998,12425,ok,,,2026-07-15T11:07:02.822,2026-07-15T11:07:02.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,761,0,9057385986428954529,16695948344352031396,-3,1071,108551,"-256,29",-256,29,0.018603999982587993,10890,ok,,,2026-07-15T11:07:02.847,2026-07-15T11:07:02.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,762,0,6770597548335665274,14065252495078615372,0,1391,162015,"-256,99",-256,99,0.022661999973934144,11765,ok,,,2026-07-15T11:07:02.865,2026-07-15T11:07:02.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,763,0,8131582893828000898,10330879141783286966,0,1545,217875,"256,25",256,25,0.0412720000022091,12498,ok,,,2026-07-15T11:07:02.888,2026-07-15T11:07:02.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,764,0,9290801864927469243,4605339760177695246,-2,2103,55927,"256,-167",256,-167,0.014179999998304993,7996,ok,,,2026-07-15T11:07:02.929,2026-07-15T11:07:02.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,765,0,7517455583787886544,13145867526292597803,-1,822,11158,"256,40",256,40,0.002223999996203929,2675,ok,,,2026-07-15T11:07:02.944,2026-07-15T11:07:02.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,766,0,16089920234354123930,17440622755745420691,-1,1438,56184,"-230,-256",-230,-256,0.00784199999179691,7489,ok,,,2026-07-15T11:07:02.946,2026-07-15T11:07:02.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,767,0,1154171555556807205,4902722618959363420,-1,922,161226,"-62,256",-62,256,0.03758999996352941,12811,ok,,,2026-07-15T11:07:02.954,2026-07-15T11:07:02.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,768,0,9623883253734924204,14816585148563551579,1,1496,52162,"-256,32",-256,32,0.05754700000397861,7348,ok,,,2026-07-15T11:07:02.991,2026-07-15T11:07:03.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,769,0,16718662961099768391,1037164572633950802,-2,1993,327395,"256,83",256,83,0.04077199997846037,15208,ok,,,2026-07-15T11:07:03.049,2026-07-15T11:07:03.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,770,0,11237676116137935831,6131345064340246381,0,1360,84608,"-256,-128",-256,-128,0.012128999980632216,9202,ok,,,2026-07-15T11:07:03.090,2026-07-15T11:07:03.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,771,0,4394761634389290864,8604998769563819331,0,855,40009,"-256,49",-256,49,0.005527000001166016,6140,ok,,,2026-07-15T11:07:03.102,2026-07-15T11:07:03.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,772,0,3551906861584718111,13876892278665631584,0,1193,74525,"187,-256",187,-256,0.010232999979052693,8134,ok,,,2026-07-15T11:07:03.108,2026-07-15T11:07:03.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,773,0,663210231602193972,5175320571424326842,2,1980,97188,"256,-122",256,-122,0.04895399999804795,10558,ok,,,2026-07-15T11:07:03.118,2026-07-15T11:07:03.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,774,0,12509452928727450432,15911693062563093001,-1,1670,75664,"256,38",256,38,0.018398999993223697,9606,ok,,,2026-07-15T11:07:03.167,2026-07-15T11:07:03.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,775,0,12258982357977314001,12913467633344365130,0,921,55817,"-256,171",-256,171,0.005898000032175332,6275,ok,,,2026-07-15T11:07:02.661,2026-07-15T11:07:02.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,776,0,12347403690190668022,13643614904884797160,2,1210,79926,"108,-256",108,-256,0.01712299999780953,9269,ok,,,2026-07-15T11:07:02.667,2026-07-15T11:07:02.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,777,0,12166287419191114846,16975774657119153804,-2,1847,179549,"-169,-256",-169,-256,0.023133000009693205,13190,ok,,,2026-07-15T11:07:02.684,2026-07-15T11:07:02.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,778,0,745206064060298812,10304517672064820077,1,941,169831,"63,-256",63,-256,0.03154300001915544,12180,ok,,,2026-07-15T11:07:02.707,2026-07-15T11:07:02.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,779,0,4412564335986659624,7678735878018555434,0,796,60306,"-50,-256",-50,-256,0.009251000010408461,7615,ok,,,2026-07-15T11:07:02.739,2026-07-15T11:07:02.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,780,0,5323329049553721310,13889665109912056282,1,954,74574,"-256,-106",-256,-106,0.009531999996397644,6688,ok,,,2026-07-15T11:07:02.748,2026-07-15T11:07:02.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,781,0,16115574701982945714,11129939100285972819,-1,1640,45126,"-78,256",-78,256,0.008059000014327466,7229,ok,,,2026-07-15T11:07:02.758,2026-07-15T11:07:02.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,782,0,1643313240533372522,18101652634433092556,2,2319,155331,"135,256",135,256,0.02542000001994893,13026,ok,,,2026-07-15T11:07:02.766,2026-07-15T11:07:02.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,783,0,18191480910430612061,10962272230892623341,-2,1843,121623,"151,256",151,256,0.028018999961204827,11080,ok,,,2026-07-15T11:07:02.791,2026-07-15T11:07:02.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,784,0,983117123350666015,17831133698978343703,2,1329,54717,"256,-143",256,-143,0.007863999984692782,6882,ok,,,2026-07-15T11:07:02.819,2026-07-15T11:07:02.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,785,0,14887880812857435832,16506538751628426400,2,1995,100709,"-175,-256",-175,-256,0.013995000044815242,10677,ok,,,2026-07-15T11:07:02.827,2026-07-15T11:07:02.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,786,0,1451920669821303258,6622086198401769721,0,836,51710,"90,-256",90,-256,0.011974000022746623,6886,ok,,,2026-07-15T11:07:02.841,2026-07-15T11:07:02.853
